VK,HT,FT
97,57,-1
105,84,468
101,70,252
104,57,197
160,382,361
83,63,332
69,88,80
32,139,280
82,104,107
69,177,115
65,156,215
76,91,582
73,230,243
90,106,449
65,137,229
32,105,596
69,122,148
88,133,305
84,91,312
82,86,200
65,153,114
67,69,329
67,77,185
73,0,267
79,83,1031
78,47,530
32,91,220
68,83,307
69,77,197
32,128,95
80,47,681
85,56,413
78,86,383
84,97,166
79,295,645
83,146,269
32,98,203
65,69,447
67,173,202
8,88,417
8,6,31
67,69,1301
65,168,337
80,75,728
73,50,327
84,139,411
79,79,353
78,91,643
65,132,346
68,58,50
79,82,434
83,146,227
32,145,112
78,110,581
8,293,647
89,78,461
32,157,124
80,0,677
85,124,387
78,90,406
84,112,515
79,335,496
83,122,369
32,123,123
68,114,119
69,79,159
32,153,155
80,92,483
73,86,217
69,74,174
76,110,751
32,78,305
80,130,692
82,76,271
79,67,471
88,96,396
73,80,462
77,56,287
65,235,64
76,67,743
69,158,293
83,97,705
188,116,800
32,54,179
83,102,897
69,74,238
32,85,206
68,95,400
82,112,471
69,118,255
78,115,655
65,113,199
32,104,196
65,147,632
66,77,32
85,122,327
78,106,449
68,81,489
65,92,26
78,0,540
84,97,386
69,147,152
32,105,47
67,162,450
79,133,389
76,112,250
69,101,673
67,75,751
32,67,29
67,90,242
73,47,227
79,122,741
78,80,255
32,74,181
83,162,597
69,108,203
82,117,212
79,34,528
80,81,144
85,70,336
82,125,236
85,78,1477
76,133,560
69,63,228
78,312,485
84,106,160
65,122,169
190,59,541
32,98,168
160,1062,598
83,36,316
69,65,389
32,131,0
69,106,0
86,76,302
65,167,156
76,81,686
85,89,993
65,144,18
82,39,156
65,123,0
32,127,184
69,147,477
86,72,457
79,0,531
76,81,122
85,72,268
67,131,497
73,75,314
79,78,277
78,89,300
32,132,345
68,101,327
69,109,245
32,147,166
72,109,510
69,132,246
82,94,129
73,96,522
68,102,29
65,124,97
8,84,1131
8,112,278
8,0,162
8,57,0
8,13,203
8,25,17
8,0,97
8,57,143
8,78,1
8,23,258
8,0,228
8,0,0
8,18,185
8,0,38
8,85,88
8,69,188
8,0,69
8,25,139
8,8,302
8,18,159
8,0,74
8,13,0
8,0,185
8,41,77
8,144,0
8,107,22
8,10,0
8,0,293
8,112,328
8,4,20
8,0,21
8,0,203
8,26,44
67,128,967
160,865,174
67,62,144
79,164,514
78,84,286
8,56,730
8,67,185
8,139,168
160,1500,744
67,73,193
79,0,585
78,66,201
84,96,455
82,70,102
79,77,439
76,84,167
32,109,315
69,110,156
86,129,430
79,56,458
76,77,185
85,78,279
84,135,324
73,89,272
86,80,442
79,93,413
32,105,593
69,108,176
83,118,176
84,137,230
82,95,176
73,55,503
67,125,389
84,125,238
79,60,645
190,89,953
160,648,83
83,82,320
69,99,139
32,101,0
69,170,992
86,74,682
65,180,195
76,86,575
85,160,627
65,138,296
82,105,266
65,156,549
32,125,457
67,122,408
79,54,303
78,96,341
68,129,361
85,108,108
67,94,388
84,92,332
65,105,205
32,90,191
69,64,737
78,81,142
8,86,591
8,0,275
69,105,633
78,98,430
32,117,335
70,121,599
85,302,376
78,51,606
67,122,432
73,141,189
79,82,1055
78,128,160
32,115,237
68,107,126
69,151,192
32,112,72
69,281,226
86,84,300
79,0,161
76,99,154
85,79,233
67,89,503
73,89,411
79,71,537
78,63,467
190,62,771
32,105,281
80,274,411
73,94,3
79,75,0
86,127,635
69,114,0
78,111,327
84,61,313
82,137,111
73,65,1190
67,133,366
85,75,349
76,106,626
73,99,551
84,166,361
73,0,365
83,95,167
