VK,HT,FT
97,94,-1
96,67,201
97,99,384
98,93,260
49,138,264
0,889,804
32,84,296
68,82,366
73,78,205
65,118,167
32,73,187
160,658,605
80,96,369
79,85,185
80,83,125
32,93,454
67,105,414
82,123,319
20,121,423
65,78,228
8,64,467
20,99,538
65,85,391
78,84,313
69,77,123
79,84,177
84,79,300
79,89,237
77,100,221
73,148,156
65,102,210
32,73,105
89,83,526
32,88,268
69,70,150
88,84,256
82,115,185
8,97,651
69,138,342
82,85,225
69,106,191
83,92,270
73,91,177
83,96,127
32,78,281
68,80,173
69,81,142
32,90,150
84,96,392
85,90,335
77,96,312
79,94,270
82,88,226
32,82,147
68,89,379
69,93,153
32,95,121
66,78,328
65,92,111
83,90,269
83,110,190
69,96,174
32,86,195
8,89,911
8,75,191
8,76,178
69,94,410
32,80,136
68,78,393
69,86,173
32,82,142
67,87,325
82,99,302
65,110,237
78,83,246
87,749,409
8,66,350
69,69,404
79,73,237
190,71,534
32,82,341
160,453,236
66,85,403
85,96,214
69,99,188
78,85,180
65,124,163
32,98,122
8,68,833
8,86,267
8,64,206
8,84,211
8,58,97
8,28,53
160,572,708
69,72,333
88,99,253
65,125,166
77,99,258
69,97,144
78,81,113
161,449,546
190,113,230
32,84,231
65,144,245
76,91,165
69,87,127
82,78,208
84,112,329
65,94,145
83,118,233
8,95,523
188,88,767
32,65,217
160,845,280
79,68,154
84,96,229
69,94,142
80,82,237
188,77,363
32,73,202
83,109,407
73,63,154
78,65,138
32,85,174
68,108,193
69,112,137
70,101,262
73,112,215
67,88,200
73,87,133
84,91,197
32,96,337
77,72,443
79,83,180
84,110,376
79,94,163
82,104,265
188,72,353
32,96,184
160,1010,485
71,107,401
71,98,372
8,87,297
67,81,663
83,119,320
32,73,127
49,109,390
53,108,276
160,361,366
55,82,211
49,115,269
53,100,297
190,81,560
32,77,205
160,576,345
69,86,332
78,75,215
32,85,165
67,77,278
79,82,109
78,81,216
68,94,337
73,80,109
67,76,229
73,67,146
79,100,175
78,85,311
69,77,138
83,89,189
32,76,147
78,70,351
69,86,292
85,72,384
82,82,195
79,74,196
81,96,326
85,67,154
73,84,170
82,85,303
85,84,253
82,88,211
71,102,509
73,82,228
67,115,295
65,121,163
83,135,180
32,79,120
68,90,210
69,88,189
32,71,167
80,104,333
65,97,157
83,121,186
69,74,164
32,75,259
65,101,162
32,71,142
80,102,506
73,96,209
83,112,170
79,78,150
190,81,640
32,74,345
160,621,381
83,99,141
79,90,147
76,86,174
73,100,182
67,81,151
73,83,118
84,92,221
79,91,159
32,81,202
160,701,232
84,94,216
65,72,160
67,84,300
32,102,391
67,108,391
69,92,168
82,126,209
69,110,128
66,75,351
82,96,232
79,81,111
32,106,310
83,97,316
160,264,453
55,80,222
67,83,342
84,86,331
69,106,145
32,84,123
89,68,412
32,87,230
160,548,563
82,88,249
88,100,258
32,79,195
67,100,233
82,109,368
65,100,243
78,93,290
69,70,152
79,73,174
32,96,211
160,968,325
70,79,276
32,78,309
89,67,420
32,99,181
160,618,432
80,103,501
190,95,393
160,379,222
80,87,225
79,89,129
80,83,188
32,76,250
84,97,345
85,85,271
77,84,266
79,89,244
69,111,221
32,79,129
67,90,194
69,117,175
82,112,223
69,109,173
66,92,259
82,95,288
65,99,226
76,79,250
8,70,679
82,103,409
