VK,HT,FT
97,130,-1
101,144,98
99,109,258
97,229,908
8,50,272
103,159,368
160,1092,416
80,176,199
79,122,112
80,143,742
32,165,51
69,132,167
78,106,168
32,106,351
69,113,316
76,151,507
32,111,255
68,189,65
65,134,120
32,112,208
68,154,240
69,106,216
32,198,192
76,136,295
65,178,137
70,99,261
8,50,180
32,175,577
70,247,296
69,98,242
67,148,253
72,137,312
65,134,326
32,90,259
80,124,248
79,175,256
82,139,160
32,100,219
72,128,512
69,121,148
77,122,264
65,157,133
84,122,493
79,130,251
77,144,251
65,98,319
32,167,157
73,119,771
78,127,227
84,129,238
82,144,216
65,109,434
80,146,279
65,190,241
82,128,317
69,122,161
78,210,317
81,170,964
85,102,963
73,130,245
77,154,208
65,94,304
84,155,214
79,122,243
83,176,246
79,122,199
32,98,414
190,178,315
32,138,659
160,220,190
8,142,70
8,50,226
8,130,176
190,78,1096
32,130,499
160,227,339
69,176,318
88,175,789
65,138,205
77,103,209
69,141,230
78,160,128
161,436,102
190,142,184
32,144,317
80,155,864
65,174,248
67,191,491
73,130,198
69,143,200
78,144,109
84,169,280
69,190,144
32,115,481
160,1236,269
73,97,335
79,138,363
84,114,289
188,143,269
32,149,248
83,138,163
69,138,147
68,130,207
79,146,181
65,94,216
78,131,633
65,146,248
76,104,264
71,160,369
69,159,176
83,180,622
73,130,145
65,146,272
68,106,263
79,128,117
188,122,202
32,156,222
83,164,120
73,106,284
78,106,136
32,146,261
82,170,136
69,122,266
83,137,213
80,103,691
85,120,290
69,159,165
83,176,261
84,114,185
65,144,169
32,114,186
65,159,509
32,127,146
69,190,541
83,110,320
84,114,395
77,106,399
85,74,305
76,113,312
79,128,259
83,165,148
32,129,186
78,122,306
79,116,231
67,181,236
73,138,208
67,130,72
69,191,255
80,129,119
84,143,432
73,122,235
86,130,499
79,133,288
83,118,159
188,160,173
32,51,663
80,122,571
85,159,62
80,143,384
73,106,312
76,121,492
65,195,162
83,114,213
32,130,551
73,133,246
83,130,437
79,183,417
67,162,386
82,186,384
73,114,360
67,137,201
65,123,168
83,142,270
32,175,355
70,154,414
79,84,144
84,128,940
79,114,236
82,159,793
82,128,195
69,85,223
65,178,246
67,122,339
84,148,65
73,130,207
86,122,196
65,138,174
83,203,539
190,138,146
32,96,308
160,81,275
67,157,203
79,124,345
78,113,303
68,130,287
85,121,171
67,193,538
84,143,329
65,155,259
32,112,159
78,115,253
69,144,184
85,123,302
82,153,45
79,109,145
81,154,152
85,97,387
73,138,261
82,190,982
82,111,118
71,114,492
73,138,67
67,130,497
65,118,184
32,128,161
69,201,344
88,176,256
80,160,296
69,149,231
88,130,180
8,178,88
67,165,605
84,153,320
65,186,196
78,113,298
84,161,828
69,151,217
188,162,94
32,146,196
67,128,143
79,157,212
78,130,461
84,186,145
82,149,137
79,123,633
76,122,264
32,114,280
69,166,109
86,58,287
79,120,124
76,153,212
85,142,243
84,130,59
73,122,166
86,169,137
79,134,174
32,57,280
69,146,272
83,131,245
84,175,184
82,107,211
73,77,227
67,128,230
84,128,317
79,136,210
190,141,586
160,1500,292
80,195,244
79,122,212
80,138,152
32,201,280
72,112,320
73,124,128
80,139,350
32,103,775
160,1157,272
76,149,177
79,132,202
69,138,142
32,114,400
89,161,228
