VK,HT,FT
97,77,-1
99,91,223
99,156,202
96,79,65
8,164,31
8,21,184
8,0,31
46,0,187
8,93,30
72,143,216
69,140,112
77,92,203
65,151,56
84,71,497
79,70,339
77,120,171
65,122,68
84,88,496
65,94,133
76,107,281
8,87,931
8,0,153
188,86,1318
32,88,149
83,78,232
73,89,184
78,72,225
67,74,186
8,18,700
32,115,143
67,93,962
79,93,109
78,39,234
68,79,350
85,107,458
67,46,82
84,72,415
65,141,99
32,121,309
78,62,177
69,67,1
85,9,335
79,72,93
82,108,125
8,55,643
8,56,135
82,30,143
79,73,104
81,128,184
85,93,197
73,96,530
69,64,32
8,155,1343
82,55,624
85,80,133
71,64,108
8,72,47
82,125,751
71,72,568
73,88,111
67,60,167
65,130,214
32,77,160
65,63,144
67,82,398
84,96,300
85,56,808
65,115,129
76,102,202
190,73,326
13,75,1268
73,92,152
78,96,328
68,48,330
73,136,57
67,48,230
79,66,125
32,99,203
67,80,133
79,145,134
78,80,308
84,64,418
82,78,130
79,44,42
76,72,204
32,77,247
69,45,51
86,76,14
79,72,160
76,96,11
85,72,200
84,93,91
73,67,124
86,57,156
79,87,110
32,89,478
89,69,256
32,63,265
78,102,264
8,157,503
82,54,13
77,77,230
32,94,165
68,72,168
69,40,155
32,88,196
69,140,103
78,132,148
67,144,229
69,197,73
65,105,127
8,64,280
70,209,534
65,76,139
76,93,137
79,64,143
32,72,198
85,84,271
78,96,172
65,120,160
32,141,142
86,96,652
69,124,204
90,80,28
32,56,112
81,173,895
85,73,388
69,86,120
32,77,88
76,64,254
65,132,78
86,84,339
69,64,136
32,82,147
76,56,284
65,94,115
32,59,104
73,47,294
77,63,218
65,56,144
71,105,233
78,145,171
8,74,869
69,106,1024
78,78,113
32,52,358
72,62,1169
69,61,107
77,88,212
65,44,121
84,62,235
73,90,255
67,70,159
65,153,117
8,126,468
8,93,254
8,73,183
8,94,136
8,33,172
8,0,30
8,40,409
8,0,31
8,0,32
8,0,375
8,78,30
8,0,507
8,0,244
8,0,132
8,0,31
8,0,31
8,16,31
8,10,713
8,54,30
8,32,30
8,0,31
8,0,122
8,0,30
8,63,168
8,78,30
8,0,28
8,0,1152
8,63,31
8,0,136
8,0,192
8,106,24
8,0,121
8,0,91
8,0,31
8,0,30
8,129,31
8,16,31
8,64,30
8,93,136
8,84,31
8,97,30
8,0,389
8,51,120
8,63,172
8,0,30
8,0,223
8,0,31
8,0,31
8,0,31
8,0,30
161,178,971
161,0,31
84,72,92
65,100,923
67,14,269
32,86,194
67,160,657
79,150,264
78,47,208
84,72,231
82,92,156
79,106,90
76,72,234
32,5,146
69,97,93
78,70,152
32,64,146
55,88,218
50,80,171
32,113,157
8,154,190
8,93,128
8,65,150
8,104,517
8,81,127
8,64,47
8,0,313
32,62,309
69,72,515
78,88,120
32,125,174
55,88,787
50,144,581
32,96,24
72,109,94
83,110,156
32,64,184
8,50,982
188,78,850
32,103,209
65,72,389
32,55,184
69,72,192
88,80,208
67,125,281
69,92,320
8,94,392
8,93,186
8,98,143
8,64,70
8,78,34
8,0,191
8,0,31
8,15,202
190,46,1161
32,82,176
161,211,237
67,171,200
79,80,61
78,109,114
68,78,123
85,31,218
67,121,83
84,189,188
65,142,330
32,56,208
69,88,187
88,134,336
80,79,222
69,125,144
67,136,175
84,105,138
65,151,292
78,77,380
84,114,322
69,123,73
190,123,492
65,128,105
67,175,224
86,85,191
