VK,HT,FT
97,56,-1
100,97,152
96,80,276
96,84,189
80,90,523
84,79,326
69,81,141
32,69,21
68,72,140
69,69,154
32,71,185
49,124,347
54,8,981
32,113,82
65,136,29
0,1500,71
79,90,40
83,115,71
32,96,147
67,124,55
80,57,686
77,84,450
32,94,118
8,96,818
8,55,454
8,117,122
79,33,298
78,86,138
32,86,136
69,194,0
80,90,33
73,117,106
83,149,34
79,120,58
68,84,52
73,77,44
79,118,53
32,104,196
67,28,55
79,95,65
77,55,120
80,60,99
65,72,196
84,107,213
73,64,105
66,81,148
76,88,171
69,120,119
32,172,136
67,149,328
79,72,101
78,47,117
32,80,106
67,122,378
79,73,103
78,81,92
86,64,106
85,96,138
76,64,182
83,71,146
73,141,122
79,91,0
78,97,180
32,98,123
84,69,277
79,80,78
77,133,202
8,63,594
78,80,425
73,94,249
67,70,268
79,85,42
67,108,290
76,227,22
79,83,154
78,100,258
78,107,55
8,164,1330
73,86,181
67,86,85
65,120,82
8,149,574
79,80,812
32,128,133
81,123,207
85,91,346
69,88,0
32,80,34
82,118,101
69,102,35
81,96,1134
85,60,71
73,72,117
82,81,366
73,104,900
79,96,56
32,119,69
73,86,199
78,101,107
84,88,20
69,64,23
82,61,244
78,68,51
65,133,106
67,103,271
73,71,148
79,95,319
78,80,131
190,71,354
32,70,262
161,154,142
84,103,36
73,70,500
69,64,0
78,88,195
69,118,0
32,88,424
161,394,913
82,104,50
77,80,74
32,102,0
68,56,0
69,134,120
32,147,18
69,233,55
78,99,0
67,18,37
69,148,33
70,160,236
65,143,114
76,88,141
79,55,134
32,141,117
81,44,60
85,64,66
69,80,34
32,56,157
69,96,61
86,72,188
73,102,116
68,83,211
69,158,106
78,101,191
67,105,94
73,89,0
65,41,78
32,80,168
76,103,48
69,80,32
83,88,98
73,118,36
79,189,103
79,80,89
8,46,434
78,131,688
32,126,36
8,112,617
8,80,146
8,86,175
79,60,164
78,66,1253
32,92,149
67,101,396
79,86,298
77,33,415
80,75,75
65,72,90
84,104,325
73,27,112
66,86,0
76,94,86
69,72,55
32,104,1050
67,87,246
79,123,0
78,70,180
32,84,150
77,138,140
65,79,83
76,134,33
70,88,181
79,72,13
82,117,138
77,71,141
65,184,54
67,106,130
73,84,50
79,104,103
78,88,226
32,97,183
65,126,53
8,80,143
8,68,133
8,81,103
8,89,118
79,66,580
78,88,134
32,90,82
65,9,20
82,112,146
84,84,380
69,60,183
82,91,65
73,166,162
79,103,151
82,96,18
8,138,1307
86,80,369
69,170,67
78,72,226
79,47,98
83,89,135
65,120,122
188,92,164
32,106,148
8,132,1154
69,80,0
70,86,153
82,76,65
79,86,55
78,119,264
84,117,71
65,80,121
76,112,228
32,72,130
68,56,95
69,107,81
82,88,192
69,148,67
67,94,576
72,63,233
65,117,129
188,72,548
32,132,87
80,128,173
82,158,107
69,131,50
77,116,275
8,87,414
8,8,177
8,8,0
8,73,0
8,8,0
8,8,0
190,53,0
32,110,128
161,216,263
69,211,98
88,99,82
32,77,149
78,80,146
69,96,39
85,87,97
82,110,0
79,39,41
76,60,106
79,77,116
71,39,87
73,76,68
67,72,233
79,70,280
32,86,105
83,166,27
73,100,66
78,111,199
32,80,146
80,106,0
65,96,139
82,102,165
84,87,269
8,70,417
8,68,432
8,80,74
8,8,183
8,8,0
8,15,0
8,11,0
8,8,0
76,129,532
85,82,227
67,134,25
73,101,268
57,64,150
68,90,38
79,74,181
8,72,532
8,98,346
8,32,483
8,64,0
8,69,181
8,8,142
85,71,250
67,86,114
73,149,248
68,30,191
79,73,89
188,106,680
32,141,135
83,64,213
73,82,81
78,64,38
32,90,0
70,105,473
79,89,136
67,163,26
79,85,26
190,58,636
13,102,500
161,422,23
83,110,159
79,99,67
76,112,84
73,101,0
67,73,303
73,86,91
8,79,902
8,8,130
8,160,173
73,73,553
67,81,290
73,86,74
84,96,181
79,65,90
32,54,36
65,114,137
78,126,0
71,80,443
73,80,287
79,88,602
71,102,466
82,79,198
65,128,86
70,133,134
73,91,212
65,124,48
32,72,196
8,64,860
8,72,117
8,72,98
73,72,747
65,71,146
32,84,9
67,80,530
69,118,121
82,168,180
69,127,164
66,99,306
82,104,181
65,70,227
0,1500,522
32,133,290
8,72,1196
8,107,101
76,66,755
32,72,22
80,118,152
65,96,10
82,85,137
65,134,9
32,71,116
69,112,134
86,163,255
65,142,0
76,107,333
85,80,170
65,166,77
82,172,115
32,104,196
84,101,1168
84,82,77
8,112,573
8,65,440
69,58,89
83,86,170
84,84,106
82,102,82
65,102,275
84,64,43
69,86,92
71,71,327
73,88,195
65,66,82
32,80,70
79,88,210
80,72,130
69,156,10
82,160,154
65,96,112
84,87,186
79,95,63
82,86,102
73,60,89
79,104,138
8,60,245
65,112,73
190,83,151
32,71,170
161,174,266
83,72,85
69,104,235
32,86,102
71,80,98
8,72,138
72,112,212
65,139,180
66,92,314
76,83,84
65,79,111
32,88,40
67,86,84
79,89,333
78,67,187
32,59,138
76,71,109
65,72,82
32,80,43
77,101,212
65,26,85
68,142,61
82,88,97
69,79,142
32,80,268
83,61,261
79,88,99
66,204,194
82,88,154
69,128,183
32,88,3
82,96,77
73,100,50
69,26,75
83,152,6
71,79,149
79,60,146
83,96,1096
32,84,103
89,70,216
32,69,83
66,72,180
69,101,58
78,77,729
69,130,29
70,132,237
73,101,134
67,176,100
73,70,66
79,91,131
83,96,106
32,79,101
68,88,76
69,110,15
32,77,144
68,97,122
73,112,130
67,72,82
72,156,5
79,13,190
32,72,84
69,64,72
83,112,162
84,96,162
85,187,146
68,86,112
73,137,88
79,114,56
32,134,213
89,105,258
32,105,135
68,66,90
69,86,73
32,72,162
80,156,221
79,145,50
83,70,90
73,104,0
66,80,498
76,28,293
69,10,136
32,103,31
84,69,433
84,80,162
79,72,122
32,72,339
81,77,741
85,81,377
73,92,146
82,119,484
85,70,371
82,112,42
71,121,426
73,72,75
67,89,115
79,86,40
190,84,244
32,102,160
161,470,144
83,75,58
69,85,175
32,84,41
83,88,192
79,118,50
76,116,98
73,65,222
67,125,73
73,120,87
84,165,9
65,166,129
32,51,153
65,163,441
85,66,74
84,47,208
79,79,122
82,132,148
73,90,228
90,114,437
65,128,212
67,117,154
73,72,40
79,105,24
78,88,187
32,102,181
80,199,161
79,51,47
82,93,71
32,113,137
79,130,471
66,9,0
82,80,90
65,116,226
32,80,137
83,144,282
79,72,74
67,84,258
73,98,157
65,106,70
76,67,68
32,104,130
89,58,303
32,73,183
68,88,130
8,87,258
83,125,474
69,94,146
32,86,7
82,63,257
69,121,0
65,74,161
76,42,265
73,75,138
90,98,298
65,102,54
78,96,259
32,82,133
80,86,725
69,111,111
68,87,138
73,104,8
68,99,71
79,83,55
83,56,215
32,51,641
81,96,884
8,8,416
68,100,152
69,81,122
32,81,44
77,47,94
65,72,74
84,96,170
69,116,22
82,86,180
73,88,183
65,69,147
76,76,102
190,18,138
32,80,223
161,163,698
83,88,82
69,87,246
32,44,52
70,44,221
73,88,184
82,70,99
77,64,291
65,139,90
32,124,58
67,100,173
79,80,24
78,70,271
83,164,160
32,80,67
73,60,759
78,85,232
70,84,99
79,83,145
82,69,279
77,86,167
65,79,429
68,70,242
79,62,331
32,80,147
68,131,45
69,129,125
32,86,42
65,74,185
78,80,122
71,102,427
73,75,176
79,191,2
71,97,496
82,77,232
65,119,518
70,133,539
73,74,333
65,168,104
32,71,150
89,104,602
32,68,145
68,100,118
69,59,0
32,48,548
84,56,268
84,35,97
79,72,330
32,101,162
81,80,761
85,64,66
73,76,115
82,136,400
85,79,343
82,80,90
71,79,138
73,96,70
67,88,108
79,79,41
190,77,331
77,102,71
65,152,187
86,84,0
