VK,HT,FT
97,94,-1
105,109,328
97,78,639
99,47,265
49,125,-1
0,156,218
32,110,234
68,140,328
0,141,1201
73,125,328
65,156,171
32,109,172
160,858,234
80,110,218
79,78,234
80,125,172
32,109,187
82,93,453
69,125,93
65,156,312
66,94,312
79,156,312
82,94,312
68,93,422
65,141,93
74,94,593
69,141,140
32,109,203
89,78,468
32,125,172
69,156,-1
86,94,187
65,124,219
67,156,296
85,109,593
65,140,125
67,265,452
73,62,406
0,125,1045
79,93,234
78,93,359
32,93,187
160,1310,1357
72,93,359
83,78,437
68,93,187
190,78,1014
32,78,249
160,437,219
69,94,296
88,94,265
65,203,156
77,94,546
69,156,110
78,78,218
161,265,484
190,125,171
32,63,265
80,93,422
65,172,124
67,172,593
73,78,234
69,140,219
78,125,436
84,109,297
69,171,156
32,125,702
160,1029,390
73,93,281
79,94,218
84,62,328
188,78,780
32,78,187
77,125,1092
79,125,265
86,78,530
73,94,437
76,94,203
73,78,218
90,78,406
65,140,156
32,109,172
52,109,655
32,125,218
160,609,1357
77,78,266
77,78,171
32,109,234
65,172,1045
78,109,203
84,93,328
69,140,109
32,109,172
69,94,140
83,78,218
84,78,-1
0,109,842
73,62,484
77,78,218
85,62,219
76,110,202
79,78,188
32,125,171
78,109,328
79,93,312
67,141,405
73,94,156
67,109,219
69,125,468
80,93,437
84,94,405
73,94,624
86,171,250
79,78,281
190,93,390
32,62,265
160,624,-1
80,109,453
85,93,593
80,156,405
73,94,343
76,141,203
65,109,141
83,109,218
32,62,203
73,110,405
83,93,188
79,156,156
67,94,483
0,124,921
65,172,140
79,94,234
82,187,437
73,94,296
67,94,390
65,109,141
83,78,249
32,94,125
70,140,484
79,109,218
84,187,577
79,141,265
82,94,250
82,78,156
69,140,203
65,156,405
67,94,203
84,109,234
73,78,515
86,94,390
65,125,156
83,78,296
190,94,718
32,63,265
160,0,1311
160,0,514
160,0,32
160,936,31
84,109,0
65,78,390
67,94,296
32,78,250
67,78,187
82,78,187
69,141,156
82,78,219
69,141,93
66,109,359
82,94,234
79,94,530
32,94,203
83,109,156
160,468,343
55,78,344
67,78,639
84,78,297
69,172,62
161,265,593
190,125,171
32,78,266
78,94,639
69,250,156
85,78,344
77,78,624
79,78,202
69,156,266
78,94,218
67,140,250
0,109,811
69,109,203
70,63,405
65,171,94
76,93,437
79,78,187
32,109,187
66,78,624
73,109,328
70,140,530
82,124,484
79,94,280
78,94,328
84,94,421
65,125,172
76,93,468
32,125,218
66,47,515
8,109,593
72,94,483
65,203,78
66,78,141
73,109,-1
84,109,858
85,94,483
65,234,63
76,109,499
190,94,655
32,93,250
160,374,-1
76,109,203
0,110,1185
73,62,328
78,93,250
69,125,327
65,171,297
32,125,171
77,109,624
69,109,125
68,78,265
73,109,203
65,141,140
32,125,172
67,156,374
79,109,266
78,109,312
83,109,343
69,94,187
82,109,281
86,94,296
65,110,109
68,109,266
65,171,78
190,62,655
32,78,265
160,312,1201
67,78,234
79,110,421
78,93,297
68,187,390
85,93,234
67,78,561
84,94,250
65,141,109
32,141,156
78,109,640
69,218,234
85,109,359
82,156,93
79,125,250
81,172,187
85,78,234
73,93,203
82,140,187
0,94,546
85,94,359
82,156,109
71,156,265
73,109,266
67,109,296
65,172,312
32,109,234
69,124,250
88,187,234
80,125,421
69,187,109
67,110,374
84,109,266
65,203,93
78,93,453
84,93,265
69,171,47
190,62,577
32,93,203
160,344,124
67,47,281
79,78,468
78,94,265
84,110,312
82,172,125
79,93,453
76,94,171
32,109,250
69,94,343
86,188,296
79,94,234
76,109,188
85,109,249
84,156,421
73,125,172
86,156,468
79,125,281
32,171,1139
69,156,140
83,172,265
84,109,172
82,78,203
73,125,639
67,156,203
84,93,359
79,93,624
188,63,405
8,94,624
190,62,328
160,1500,-1
80,109,422
79,78,218
80,109,156
32,171,250
72,110,436
83,94,406
68,94,187
