VK,HT,FT
162,455,-1
67,145,374
162,426,435
86,126,312
97,87,659
99,77,277
100,81,441
99,98,594
8,52,421
50,87,492
8,44,389
8,50,198
8,60,155
8,36,86
8,38,98
8,24,81
8,26,145
8,34,82
8,21,140
8,22,135
8,16,165
8,47,70
8,8,152
8,11,75
8,20,135
8,24,106
8,24,57
8,8,168
8,51,108
8,38,61
8,18,105
8,24,100
8,15,38
8,18,101
8,10,50
8,10,150
8,42,113
8,9,133
8,28,64
8,39,147
8,21,107
8,30,65
8,30,144
8,46,52
8,40,107
8,38,79
8,38,94
8,44,132
8,12,134
8,9,149
8,50,142
8,49,146
8,41,73
8,44,109
8,37,167
8,23,108
8,21,117
8,25,74
8,30,134
8,49,98
8,47,70
8,20,98
8,42,50
8,34,130
8,41,55
8,41,77
8,22,133
8,37,63
8,26,62
8,32,113
8,33,137
8,24,49
8,13,55
8,33,163
8,9,64
8,36,137
8,25,96
8,13,137
8,21,138
8,34,92
8,36,49
8,31,95
8,47,71
8,49,129
8,39,88
8,20,128
8,35,65
8,23,99
8,32,104
8,38,111
8,40,69
8,25,77
8,30,169
8,31,136
8,42,114
8,8,46
190,86,908
160,655,239
67,79,401
85,149,177
82,76,281
65,97,166
67,77,256
73,74,165
79,77,131
78,79,236
161,451,466
190,101,174
32,98,279
72,70,337
69,118,113
82,85,197
73,72,285
68,131,257
65,115,153
32,87,284
76,79,257
73,91,202
77,95,206
80,99,244
73,75,194
65,136,196
188,67,664
32,81,238
83,105,245
69,75,201
67,126,217
65,116,187
188,87,421
32,67,172
83,108,334
73,75,130
78,61,167
32,78,160
70,90,439
76,82,237
79,72,226
71,84,279
79,87,204
83,85,248
73,78,326
83,84,157
190,76,449
32,89,250
160,564,369
83,103,220
69,85,316
32,93,207
67,91,228
85,77,253
82,80,318
65,124,215
190,68,720
32,84,256
160,486,282
65,90,199
76,99,467
84,96,407
65,120,163
32,82,280
78,85,301
69,83,152
85,76,397
82,87,171
79,72,185
81,101,441
85,70,163
73,95,277
82,104,407
85,83,238
82,76,215
71,78,433
73,77,239
67,112,378
65,99,174
32,86,160
73,72,226
78,79,216
83,176,201
84,78,326
73,79,191
84,83,264
85,80,189
67,89,256
73,83,147
79,19,199
78,82,253
65,83,106
76,82,249
188,89,357
32,88,180
67,99,193
79,90,123
78,84,267
32,79,157
73,65,386
78,64,221
68,93,293
73,73,124
67,71,238
65,89,137
67,91,201
73,103,143
79,87,188
78,75,508
69,76,151
83,86,212
32,71,109
89,72,281
32,75,274
80,88,281
65,96,119
85,94,279
84,94,283
65,94,181
83,96,158
32,96,149
68,62,152
69,85,192
32,72,196
65,101,190
76,80,189
65,91,207
82,97,216
77,94,269
65,115,172
190,74,739
32,73,302
160,340,421
67,93,288
79,87,316
78,81,238
84,82,346
82,103,143
79,78,178
76,77,199
32,75,222
80,97,246
79,81,203
82,97,169
32,86,145
67,94,236
79,87,102
78,76,213
83,93,125
85,58,177
75,92,241
76,75,243
84,100,230
79,93,255
82,93,205
73,71,169
79,88,228
8,76,381
8,67,232
8,68,198
8,66,172
8,55,128
8,34,127
8,25,167
76,81,812
84,88,243
79,91,217
82,106,192
73,89,177
79,83,227
32,92,346
69,40,188
88,92,267
84,73,203
69,87,153
82,80,149
78,89,311
79,91,296
32,107,253
68,118,230
69,88,182
32,110,90
78,106,384
69,92,90
85,69,311
82,77,195
79,76,196
67,104,305
73,82,154
82,92,326
73,75,175
71,85,407
73,57,202
65,96,150
32,67,242
69,83,175
76,70,271
32,98,202
50,108,465
52,79,697
160,477,460
160,0,196
55,87,262
49,132,341
49,137,484
160,529,506
55,85,152
49,131,523
53,97,532
32,84,386
49,104,490
56,92,479
161,436,374
190,115,217
48,93,426
48,79,163
32,89,460
72,99,469
83,94,207
190,68,564
160,332,305
80,81,387
79,85,210
80,88,292
32,97,436
67,103,391
82,120,281
65,94,162
78,73,258
69,72,156
79,89,278
80,43,327
76,84,200
65,157,186
83,80,146
84,63,400
73,66,163
65,150,235
