VK,HT,FT
97,141,-1
102,221,46
101,912,985
102,143,230
160,760,0
83,97,511
69,107,227
32,90,68
69,94,381
86,108,300
65,174,63
76,91,466
85,124,143
65,146,167
78,80,303
32,109,132
69,112,534
83,127,404
84,106,489
85,91,217
68,114,360
73,90,175
79,104,130
83,42,408
32,112,84
83,142,217
79,122,224
76,74,130
73,98,124
67,112,371
73,124,53
84,112,300
65,190,158
68,109,829
79,98,508
83,129,186
161,17,393
190,102,326
32,110,150
160,613,346
76,114,162
65,140,65
32,117,183
73,133,398
77,122,265
65,154,950
71,107,306
69,162,146
78,106,388
32,96,90
67,146,224
79,112,209
78,114,253
79,106,95
67,146,243
73,127,250
68,148,199
65,177,131
32,112,4
69,22,296
86,186,361
73,114,437
68,96,854
69,171,63
78,85,545
67,90,321
73,122,80
65,202,353
32,104,462
85,81,293
78,146,253
32,88,0
65,124,301
85,98,1267
77,89,1071
69,43,239
78,117,448
84,126,242
79,97,132
32,139,147
68,146,135
69,108,62
32,140,52
67,117,423
79,112,178
76,96,151
73,94,255
78,96,190
65,145,115
32,90,116
82,154,161
69,37,162
83,137,208
80,137,375
69,174,123
67,104,23
84,194,242
79,93,226
32,105,117
65,188,167
76,115,413
32,134,195
84,31,349
69,76,295
74,650,631
73,96,543
68,105,832
79,99,442
32,130,129
83,141,170
65,97,54
78,109,436
79,96,114
32,127,220
67,133,317
79,113,105
78,107,257
84,80,224
82,122,71
65,190,54
76,90,784
65,81,101
84,114,300
69,86,21
82,106,185
65,174,59
76,124,593
188,98,444
32,110,116
80,138,502
85,113,515
68,111,390
73,111,255
69,144,220
78,65,505
68,182,477
79,106,207
32,151,146
69,111,0
83,138,298
84,90,242
65,97,100
82,106,189
32,130,123
82,102,209
69,113,131
76,112,525
65,125,68
67,98,215
73,97,240
79,128,728
78,113,374
65,206,151
68,221,189
79,116,88
32,124,144
67,111,186
79,126,482
78,110,234
32,96,131
85,90,130
78,124,412
65,146,68
32,130,628
76,106,473
69,141,233
83,162,266
73,79,181
79,117,140
78,112,246
32,98,130
68,165,378
69,104,129
32,102,18
84,96,620
73,128,129
80,111,309
79,110,165
32,122,119
71,132,308
76,122,320
73,123,53
65,185,115
76,143,783
190,98,353
32,119,112
160,1500,647
8,138,324
8,175,0
8,106,191
8,77,164
8,106,130
8,114,556
8,122,183
8,106,111
8,138,127
8,98,135
8,106,143
8,138,153
8,20,55
8,114,193
8,87,0
79,106,214
67,139,327
85,90,1300
80,90,536
65,175,315
78,105,224
84,87,293
69,109,45
32,128,115
69,111,579
8,141,127
68,112,908
69,68,89
32,155,104
69,72,187
83,135,208
80,164,516
65,199,100
67,96,636
79,119,162
8,30,582
73,112,127
79,115,22
190,109,690
32,76,151
160,305,289
69,114,851
78,114,141
32,113,159
69,181,324
76,90,568
32,74,160
77,103,394
65,184,951
80,126,315
65,158,335
32,119,127
68,111,834
69,127,115
32,98,101
80,94,541
69,147,374
82,96,102
70,82,466
73,90,340
8,114,154
85,112,256
83,106,309
73,106,62
79,133,943
78,112,383
32,118,131
73,30,439
77,128,488
80,106,334
82,122,79
69,157,81
83,125,293
73,106,214
79,128,1039
78,124,286
65,127,21
32,111,119
68,111,124
69,178,142
32,128,106
66,90,304
65,174,103
74,632,809
65,162,71
32,112,354
80,148,334
69,146,89
82,127,148
70,82,112
85,106,575
83,104,275
73,112,0
79,110,130
78,112,260
188,111,620
32,98,168
78,117,604
79,98,627
32,93,143
79,112,98
66,82,203
83,143,1051
84,96,271
65,147,164
78,95,171
84,96,185
69,139,74
32,127,208
83,126,230
69,90,144
32,172,55
65,174,0
71,134,536
85,111,208
65,174,100
82,98,207
68,122,370
65,140,139
32,147,95
73,102,473
78,127,67
70,130,240
79,106,106
82,173,278
77,96,709
69,98,63
32,128,133
67,179,245
79,65,227
78,23,225
32,106,121
86,96,260
65,159,107
76,111,392
79,67,101
82,93,562
69,160,67
83,130,429
32,141,183
79,82,438
66,112,301
74,311,269
69,105,150
84,99,597
73,98,251
86,112,303
79,126,55
83,162,186
32,114,127
68,130,345
69,114,123
32,20,62
69,22,125
83,144,193
84,122,131
85,113,112
68,121,151
73,127,49
79,98,1205
83,153,293
32,63,127
82,91,318
69,122,145
65,146,312
76,101,569
73,162,193
90,90,558
65,186,53
68,98,376
79,57,242
83,173,192
32,127,134
65,144,164
32,166,74
76,122,434
79,96,127
83,159,192
32,157,154
70,66,802
73,120,223
78,58,227
69,126,105
83,135,316
32,128,125
68,165,128
69,127,130
32,94,101
84,102,229
79,111,624
77,122,414
65,177,82
82,115,127
32,154,105
67,114,926
79,98,208
78,110,267
8,133,593
8,114,159
8,98,163
8,114,145
8,106,170
8,138,119
8,114,135
8,114,173
8,114,187
68,103,423
69,104,115
67,87,360
73,111,547
68,138,163
73,110,607
82,97,240
32,149,93
67,144,829
79,112,22
78,119,163
68,187,159
85,42,554
67,112,698
84,156,491
65,140,252
190,100,853
32,130,177
160,323,700
83,163,209
69,110,152
32,104,143
73,80,447
78,66,189
84,106,310
69,644,130
82,106,221
8,138,1154
78,112,505
84,98,369
65,139,127
82,146,143
65,162,45
32,129,95
8,18,1071
8,163,135
8,52,423
8,87,135
8,106,111
8,90,150
8,83,135
8,122,144
8,95,143
8,114,141
8,126,145
8,114,166
8,98,761
160,585,0
76,117,232
79,76,124
69,112,209
