VK,HT,FT
97,117,-1
99,79,209
101,84,375
97,78,495
50,107,571
162,464,459
86,113,327
8,79,251
8,40,185
8,30,189
8,26,127
8,24,169
8,29,54
8,42,100
8,25,93
8,13,50
8,22,62
8,24,119
8,32,129
8,47,53
8,9,79
8,34,126
8,29,68
8,39,166
8,30,125
160,524,727
68,83,394
69,103,168
65,128,285
77,90,363
66,82,330
85,91,187
76,92,291
65,124,149
32,80,204
83,121,210
73,91,151
78,72,186
32,96,186
65,109,144
83,120,265
73,111,288
83,83,130
84,87,321
69,144,142
78,87,312
67,105,238
73,82,161
65,92,157
8,80,775
8,84,214
8,88,218
8,66,180
8,54,152
8,41,148
8,22,116
8,46,140
8,37,159
8,33,144
8,9,57
8,18,160
8,45,165
8,43,124
8,36,137
8,42,51
8,29,86
8,25,107
8,31,107
8,21,141
8,30,85
8,14,135
8,42,145
8,25,142
8,43,118
8,49,58
8,28,93
8,31,162
8,47,102
8,13,92
8,13,47
8,33,45
8,11,161
8,29,139
8,24,136
8,39,106
8,35,167
8,21,90
8,31,152
8,15,138
8,14,50
8,8,75
8,19,96
8,49,113
8,49,126
8,29,57
8,12,37
8,40,69
8,26,167
8,42,121
8,13,62
8,50,45
8,20,55
8,50,168
8,35,98
8,27,66
8,13,112
8,26,42
8,36,63
8,26,90
8,21,92
8,43,124
161,455,377
190,112,195
32,89,354
160,444,254
67,82,326
79,82,302
82,80,298
82,91,153
69,81,170
67,89,402
84,118,272
65,110,196
32,74,237
67,90,226
79,209,160
8,89,456
8,72,183
80,87,671
79,104,125
83,111,197
73,71,431
67,81,294
73,89,128
79,76,120
78,73,311
32,73,272
68,126,199
69,110,186
32,77,197
77,83,453
65,109,121
84,73,336
69,138,139
82,92,166
73,15,165
65,111,320
76,76,273
32,88,274
68,94,149
69,114,231
32,78,123
83,88,587
73,83,165
78,79,177
84,78,215
69,131,111
83,103,254
73,77,195
83,106,136
188,83,323
32,107,249
160,764,525
76,88,312
79,84,161
82,95,224
68,106,240
79,92,163
83,87,225
73,71,164
83,76,94
32,87,447
67,103,304
79,86,152
78,104,190
83,99,357
69,104,176
82,85,162
86,96,240
65,103,129
68,85,188
65,145,158
188,88,354
32,84,184
83,83,252
73,74,206
78,68,141
32,80,153
83,86,102
73,77,172
71,84,281
78,84,274
79,97,250
83,107,164
32,84,161
68,90,113
69,96,147
32,89,113
73,69,177
78,87,201
69,83,192
83,77,204
84,74,170
65,98,151
66,79,162
73,69,345
76,83,229
73,67,197
68,104,212
65,121,177
68,97,139
190,82,686
32,72,213
160,542,317
65,91,223
76,98,588
84,75,329
65,105,137
32,88,327
78,66,267
69,79,190
85,75,157
82,83,178
79,76,158
81,112,403
85,85,210
73,96,272
82,90,475
85,72,252
82,88,134
71,83,488
73,75,254
67,80,315
65,104,177
32,74,237
73,65,361
78,74,205
83,124,195
84,91,223
73,80,175
84,96,352
85,83,301
67,105,171
73,91,166
79,172,156
78,65,259
65,81,118
76,69,302
32,107,221
67,96,450
79,51,188
78,70,185
32,73,180
80,91,428
65,110,127
85,97,248
84,98,249
65,112,136
83,99,184
32,87,169
68,70,251
69,89,155
32,74,230
65,100,187
76,70,143
65,88,136
82,77,196
77,90,335
65,104,168
190,73,744
32,86,279
160,345,321
67,89,209
79,85,349
78,75,253
84,110,347
82,100,125
79,78,195
76,82,192
32,84,170
80,89,377
79,106,150
82,81,182
32,89,178
67,101,253
79,72,107
78,70,222
83,93,144
85,65,182
76,82,312
84,91,196
79,78,162
82,112,191
73,78,165
79,92,171
32,83,454
69,72,260
88,101,352
84,82,239
69,104,124
82,109,190
78,73,210
79,89,347
32,109,159
69,140,152
8,103,559
68,108,510
69,109,176
32,93,121
69,121,298
83,91,205
80,86,253
69,84,157
67,109,319
73,108,190
65,109,226
76,79,164
73,85,280
68,93,276
65,104,212
68,83,173
32,79,185
69,80,226
76,67,338
32,101,193
49,116,408
48,95,438
160,405,428
55,73,141
48,87,390
53,89,509
160,534,267
55,84,188
49,103,399
54,82,309
32,76,302
49,106,409
55,92,362
161,480,520
190,120,149
48,101,331
48,83,240
32,85,418
72,93,485
83,87,227
190,81,660
160,684,464
80,77,310
79,86,178
80,86,266
32,93,341
67,104,467
79,102,127
76,83,184
85,78,233
77,88,327
78,59,182
65,107,122
32,93,206
67,84,352
69,100,191
82,101,186
86,87,297
73,78,202
67,95,200
65,116,157
76,74,214
