VK,HT,FT
97,96,-1
96,69,213
97,95,507
98,94,322
49,120,395
0,552,461
32,88,240
68,97,270
73,83,231
65,107,186
32,84,161
160,758,530
80,94,381
79,94,160
80,79,211
32,87,367
67,97,340
82,111,293
20,109,353
65,84,315
8,81,620
20,133,461
65,84,315
78,83,255
69,81,141
79,78,248
84,90,283
79,83,204
77,96,232
73,130,158
65,118,214
32,81,203
89,80,526
32,95,339
69,93,272
88,89,299
82,94,230
8,101,687
69,114,468
82,94,185
69,96,172
83,98,256
73,89,210
83,105,125
32,85,329
68,89,169
69,92,165
32,84,142
84,90,340
85,85,264
77,85,272
79,88,233
82,91,213
32,90,174
68,105,349
69,98,160
32,84,140
66,90,387
65,105,128
83,102,198
83,99,247
69,92,223
32,87,198
8,81,773
8,72,176
8,68,166
69,94,493
32,87,186
68,87,321
69,88,158
32,77,134
67,93,367
82,111,293
65,110,199
78,86,264
87,126,96
8,63,299
69,114,468
79,78,248
190,80,528
32,78,290
160,464,377
66,78,315
85,83,222
69,96,172
78,88,158
65,113,168
32,97,129
8,78,769
8,75,250
8,65,170
8,69,162
8,67,200
8,29,103
160,565,642
69,82,304
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
161,352,410
190,110,194
32,89,310
65,108,283
76,85,174
69,86,180
82,72,185
84,94,288
65,113,180
83,108,195
8,92,703
188,81,653
32,80,197
160,845,439
79,90,204
84,90,283
69,95,178
80,98,316
188,83,499
32,85,206
83,95,294
73,75,154
78,67,154
32,80,159
68,97,179
69,96,170
70,92,270
73,97,289
67,98,186
73,78,150
84,86,215
32,93,315
77,86,332
79,88,226
84,98,290
79,83,204
82,99,220
188,83,499
32,85,206
160,845,439
71,92,361
71,92,361
8,63,299
67,97,558
83,99,247
32,85,206
49,119,411
53,93,406
160,472,366
55,83,213
49,120,395
53,93,406
190,85,527
32,84,318
160,464,377
69,78,338
78,82,189
32,88,196
67,86,244
79,78,128
78,76,201
68,82,325
73,78,141
67,80,187
73,78,150
79,86,187
78,78,248
69,74,137
83,84,200
32,80,125
78,80,370
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
65,120,177
83,112,258
32,85,198
68,81,159
69,87,174
32,81,166
80,100,329
65,104,152
83,102,198
69,82,202
32,87,198
65,115,213
32,82,145
80,99,479
73,84,225
83,97,175
79,81,218
190,80,528
32,78,290
160,464,377
83,101,244
79,81,218
76,86,185
73,87,200
67,94,181
73,83,135
84,86,227
79,80,174
32,85,255
160,779,341
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
32,89,211
89,76,396
32,89,228
160,699,419
82,88,259
88,90,328
32,81,279
67,97,340
82,111,293
65,110,199
78,86,264
69,81,141
79,78,248
32,90,267
160,779,341
70,76,315
32,88,240
89,76,396
32,89,228
160,699,419
80,94,381
190,85,527
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
84,91,432
85,85,264
77,85,272
79,88,233
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
8,81,657
82,100,506
