VK,HT,FT
97,546,-1
105,545,744
96,728,940
105,258,754
50,783,493
162,885,485
86,147,21
85,157,636
32,90,44
160,432,602
71,417,813
67,866,445
83,670,541
32,98,148
49,622,896
53,311,896
160,892,532
55,417,115
49,857,328
53,452,984
188,179,467
32,82,211
83,999,544
73,114,0
78,909,661
32,107,198
67,919,684
69,168,108
70,999,675
65,146,36
76,556,955
69,142,174
65,154,57
83,926,638
190,454,39
32,18,101
160,616,331
72,500,735
69,159,338
82,842,729
73,103,136
68,442,185
65,118,330
32,77,78
83,35,780
160,783,949
55,407,173
80,160,941
188,248,975
32,98,42
83,512,917
69,162,105
32,90,71
67,480,464
85,66,941
82,838,623
65,171,29
190,445,954
32,98,103
160,396,575
69,123,101
78,977,577
32,135,155
67,333,566
79,75,130
78,465,805
68,820,528
73,106,162
67,6,948
73,106,112
79,86,82
78,163,398
69,149,735
83,633,215
32,98,41
68,829,869
69,130,133
32,112,148
65,170,36
76,681,716
84,568,538
65,175,155
32,82,150
78,430,595
69,118,94
85,204,124
82,500,370
79,25,20
81,98,717
85,765,75
73,96,162
82,545,767
85,147,298
82,924,512
71,269,909
73,82,141
67,987,497
65,170,372
32,79,148
73,97,127
78,557,777
83,409,132
84,822,790
73,82,196
84,337,252
85,137,660
67,217,291
73,87,186
79,156,45
78,871,173
65,146,144
76,389,566
32,90,97
67,63,794
79,73,860
78,230,21
32,90,198
69,125,86
83,430,141
84,654,352
82,25,297
73,106,172
67,281,888
84,679,306
65,170,51
83,91,238
32,82,99
80,958,905
65,170,18
85,256,224
84,880,837
65,99,154
83,304,877
32,133,138
68,749,938
69,88,127
32,66,186
65,168,79
76,326,756
65,154,334
82,376,427
188,739,651
77,906,111
8,482,308
8,191,993
77,452,607
65,170,426
190,285,725
32,90,114
160,146,321
67,968,708
79,98,136
77,635,970
8,322,347
78,743,707
84,349,184
82,802,596
79,74,132
76,990,777
32,121,105
65,78,0
77,626,851
66,197,974
85,812,880
76,329,552
65,154,90
84,120,33
79,74,131
82,522,712
73,23,106
79,77,337
32,38,67
80,349,132
79,98,164
82,405,84
32,89,85
78,449,942
69,150,181
85,976,572
82,947,227
79,81,6
67,749,873
73,98,309
82,539,489
85,391,605
71,949,125
73,93,397
65,151,330
32,112,148
69,125,97
76,112,258
32,98,123
49,921,954
52,522,863
160,941,533
55,85,205
49,640,645
49,60,472
160,303,797
55,246,419
49,144,925
55,180,556
190,748,31
160,267,801
80,591,888
79,82,101
80,267,489
32,90,99
70,93,168
82,600,817
65,64,142
67,330,607
84,135,781
85,545,307
82,618,434
65,171,150
32,90,151
72,24,87
85,336,684
78,400,443
68,59,186
73,90,142
77,911,10
73,82,107
69,117,85
78,293,70
84,247,680
79,98,861
190,206,42
160,140,809
67,872,870
79,98,117
78,745,462
84,950,826
73,98,195
78,152,735
85,884,330
65,171,195
32,40,83
69,130,0
78,687,8
32,78,112
83,411,346
69,130,183
71,288,400
85,968,821
73,93,462
77,362,153
73,88,189
69,148,580
78,560,38
82,512,848
8,339,264
84,478,624
79,82,860
32,114,86
80,74,261
79,116,204
82,906,450
32,82,38
67,106,258
76,645,965
73,98,195
78,767,9
73,103,157
67,613,100
65,154,153
32,90,111
77,443,900
69,116,167
68,588,672
73,82,100
67,921,64
65,170,36
190,293,903
32,90,142
