VK,HT,FT
97,88,-1
103,71,341
96,86,377
103,67,362
49,137,574
0,852,314
32,132,507
68,123,656
73,92,561
65,135,174
32,113,246
160,756,472
80,92,269
79,68,203
80,88,164
32,108,244
67,98,617
82,87,357
65,147,489
78,81,441
69,119,273
79,97,527
84,105,431
79,102,271
77,71,357
73,113,337
65,143,199
32,113,203
89,86,510
32,120,151
69,148,282
88,108,320
69,119,234
82,93,211
69,116,134
83,124,241
73,149,332
83,123,124
32,109,250
160,716,424
76,83,294
79,88,185
69,78,408
32,111,268
67,79,411
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
190,66,358
32,65,235
160,490,255
66,73,310
85,102,456
69,125,204
78,93,300
65,137,177
32,95,171
69,112,279
86,111,393
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
76,92,910
190,78,480
32,75,295
160,497,340
69,77,347
88,82,274
65,157,135
77,96,534
69,130,195
78,81,225
161,221,585
190,119,181
32,72,261
65,143,339
76,109,330
69,112,195
82,83,264
84,91,203
65,135,147
188,65,693
32,69,167
160,1498,358
79,88,219
84,85,404
69,187,235
79,96,529
188,78,603
32,85,186
160,1233,379
78,93,370
55,94,316
82,103,283
55,94,316
67,78,496
51,90,526
160,473,264
67,72,311
188,76,638
32,81,187
80,109,741
85,81,368
80,98,398
79,126,167
73,73,216
8,96,701
8,46,140
73,91,715
76,103,235
65,133,179
83,122,247
32,96,185
73,94,398
83,123,245
79,226,215
67,116,394
79,93,405
82,109,355
73,92,237
67,113,307
65,140,203
83,98,251
32,100,201
70,109,517
79,94,254
84,105,431
79,102,271
82,101,347
82,94,181
69,217,215
65,128,293
67,93,248
84,81,285
73,88,456
86,229,369
65,126,133
83,105,268
8,111,907
160,634,721
80,94,311
188,69,565
32,65,184
160,1233,379
71,83,379
67,91,490
83,82,289
32,93,328
49,138,472
53,72,338
160,381,246
55,84,270
49,155,493
53,82,121
190,69,781
32,73,277
160,612,506
84,85,356
65,199,300
67,71,386
32,77,232
67,84,209
69,111,191
82,88,166
69,117,143
66,90,390
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
161,254,637
190,126,202
32,82,329
82,100,461
69,112,146
83,134,249
84,85,279
79,97,602
83,123,254
32,104,182
72,90,606
69,122,193
77,85,429
65,153,583
84,102,434
73,96,383
67,121,350
79,107,186
83,122,302
32,116,204
89,93,617
32,107,175
78,99,537
69,148,153
85,108,368
77,89,588
79,95,250
69,362,415
78,92,273
67,123,287
69,108,714
70,104,356
65,126,143
76,79,406
79,77,184
32,107,254
72,99,414
65,151,133
66,88,252
73,100,495
84,111,452
85,91,293
65,167,280
76,98,415
69,106,187
83,116,281
32,79,163
8,98,994
190,72,909
32,81,300
32,101,236
160,716,424
82,82,327
69,117,159
83,124,241
84,87,340
79,103,595
32,104,219
83,101,333
160,344,349
55,78,217
80,90,676
190,78,440
188,76,638
32,81,187
69,107,393
68,84,254
69,101,182
77,93,440
65,150,153
32,98,285
8,98,994
32,131,582
160,716,424
83,84,351
69,83,281
32,120,209
73,84,715
78,88,282
68,124,359
69,109,223
8,101,893
73,91,715
67,112,328
65,140,203
32,96,211
83,123,263
8,111,907
68,114,547
69,117,200
65,132,300
77,93,454
66,89,389
85,76,341
76,109,432
65,158,153
67,99,321
73,87,447
79,94,762
78,71,320
32,89,182
69,111,237
78,80,351
32,92,191
72,97,506
65,147,135
66,88,252
73,100,495
84,111,452
65,147,197
67,85,341
73,80,389
79,94,762
78,71,320
32,89,182
67,136,643
79,94,296
78,93,325
32,90,187
65,143,339
83,109,264
73,103,295
83,123,131
84,89,326
69,133,143
78,93,484
67,120,287
73,84,350
65,157,162
32,119,271
68,100,370
69,106,201
75,771,668
8,63,271
76,90,818
32,104,236
70,109,517
65,165,113
77,93,454
73,151,225
76,103,235
73,82,189
65,147,217
82,89,237
190,73,743
32,81,300
160,589,415
67,71,349
79,87,577
78,88,279
84,92,371
82,129,136
79,79,434
76,83,189
32,96,262
69,108,215
86,124,401
79,78,338
76,93,187
85,90,259
84,122,378
73,98,240
86,110,413
79,91,313
190,75,640
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
76,78,322
79,87,172
69,74,406
32,111,226
67,84,324
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
