VK,HT,FT
97,96,-1
105,92,392
96,82,314
105,92,392
50,109,443
162,435,411
86,113,317
85,83,246
32,96,242
160,699,419
71,92,361
67,97,299
83,99,247
32,85,206
49,119,411
53,93,406
160,472,366
55,83,213
49,120,395
53,93,406
188,83,499
32,85,206
83,95,294
73,75,154
78,67,154
32,80,159
67,93,282
69,112,193
70,98,291
65,111,145
76,76,217
69,86,180
65,109,260
83,102,198
190,76,589
32,87,311
160,464,377
72,75,252
69,107,193
82,96,177
73,84,282
68,110,282
65,125,162
32,91,232
83,101,290
160,472,366
55,83,213
80,95,364
188,83,499
32,85,206
83,95,294
69,80,205
32,75,197
67,97,245
85,78,219
82,77,275
65,111,193
190,76,613
32,82,250
160,361,401
69,78,338
78,82,189
32,88,196
67,86,244
79,78,128
78,76,201
68,82,325
73,78,141
67,80,187
73,78,150
79,86,187
78,78,248
69,74,137
83,84,200
32,80,125
68,89,169
69,92,165
32,84,142
65,89,235
76,74,167
84,92,334
65,115,158
32,88,257
78,78,285
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
65,120,177
32,81,237
73,73,312
78,78,222
83,111,278
84,85,265
73,71,180
84,91,278
85,85,264
67,94,242
73,87,163
79,129,164
78,82,248
65,86,115
76,83,271
32,91,293
67,99,391
79,99,168
78,84,227
32,83,193
69,92,316
83,97,202
84,80,189
82,97,187
73,92,255
67,92,261
84,96,288
65,113,178
83,108,195
32,84,167
80,96,435
65,99,143
85,87,247
84,95,257
65,98,158
83,95,171
32,87,160
68,71,175
69,88,172
32,81,166
65,89,235
76,74,167
65,98,191
82,88,188
188,83,499
77,87,285
8,92,718
8,49,160
77,82,631
65,108,166
190,76,613
32,82,250
160,361,401
67,88,251
79,85,356
77,98,225
8,92,718
78,83,590
84,94,229
82,96,161
79,73,167
76,81,187
32,80,285
65,108,283
77,86,238
66,83,280
85,83,222
76,82,305
65,104,143
84,90,402
79,84,257
82,94,228
73,87,170
79,93,159
32,98,377
80,92,363
79,101,134
82,84,144
32,88,160
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
67,99,265
73,81,162
82,88,300
85,83,206
71,81,330
73,86,201
65,102,203
32,84,209
69,94,269
76,77,278
32,91,193
49,119,411
52,106,529
160,472,366
55,83,213
49,120,395
49,120,395
160,472,366
55,83,213
49,120,395
55,91,341
190,85,527
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
70,103,389
82,92,189
65,110,199
67,80,253
84,89,316
85,85,264
82,95,262
65,179,216
32,105,267
72,86,418
85,79,152
78,87,241
68,104,284
73,78,141
77,88,241
73,81,170
69,86,133
78,82,142
84,83,182
79,86,140
190,80,528
160,472,366
67,87,313
79,85,356
78,77,255
84,102,316
73,71,214
78,89,238
85,82,173
65,100,166
32,94,239
69,94,269
78,78,152
32,87,170
83,99,204
69,86,200
71,83,285
85,83,241
73,87,166
77,88,241
73,81,170
69,86,133
78,82,142
82,94,230
8,101,687
84,90,558
79,86,236
32,85,255
80,92,363
79,101,134
82,84,144
32,88,160
67,100,254
76,99,158
73,81,187
78,87,200
73,86,158
67,74,268
65,104,151
32,78,253
77,83,342
69,82,179
68,84,211
73,77,162
67,87,250
65,104,220
190,76,613
32,82,250
