VK,HT,FT
97,77,-1
101,107,89
98,137,449
96,96,230
51,64,669
0,370,838
32,93,177
68,45,477
0,295,664
73,91,360
65,69,290
32,98,161
160,378,270
80,75,66
79,69,265
80,69,250
32,76,177
69,75,213
86,135,457
65,113,201
67,150,261
85,61,245
65,46,456
67,154,334
73,44,145
0,146,575
79,122,319
78,156,329
32,96,256
160,784,651
72,87,177
83,106,213
68,75,169
32,94,302
67,77,508
82,70,208
0,734,90
79,60,273
78,69,281
73,146,374
67,70,217
79,44,218
32,50,359
8,101,492
190,141,524
32,82,157
160,1497,1210
66,59,256
85,87,316
69,110,169
78,74,231
65,95,249
32,59,187
69,69,228
86,117,369
79,75,183
76,108,276
85,61,268
67,117,238
73,77,237
0,112,1039
79,122,290
78,96,320
188,53,221
32,62,229
83,77,460
73,103,238
78,18,209
32,85,246
68,82,186
0,89,731
69,77,240
70,77,470
73,85,758
67,79,217
73,93,131
84,141,155
32,77,354
78,89,257
69,68,285
85,68,217
82,85,379
79,50,252
76,56,229
0,260,369
79,75,456
71,101,479
73,65,195
67,74,215
79,96,391
190,85,1452
32,64,270
160,168,175
160,59,88
160,0,88
160,0,89
160,221,89
160,0,88
160,0,89
69,60,353
78,45,153
32,61,242
67,51,233
79,38,156
78,77,302
68,3,318
73,79,153
67,74,306
73,45,136
79,66,258
78,59,228
69,61,120
83,163,231
32,52,150
68,69,249
69,69,135
32,32,249
65,77,230
76,50,169
84,86,247
65,67,136
32,86,92
78,62,276
69,96,266
85,109,187
82,93,348
79,55,270
81,111,392
85,46,193
73,101,257
82,122,1199
0,851,755
85,69,241
84,61,420
8,94,457
82,84,195
71,103,680
73,39,378
67,60,526
65,127,289
32,55,169
73,81,249
78,94,238
83,75,260
84,91,474
73,53,161
84,101,533
85,75,255
67,77,188
73,61,219
79,69,274
78,59,266
65,69,193
76,68,130
188,53,361
32,75,265
67,90,306
8,101,756
8,129,332
8,37,87
32,96,744
67,39,161
79,1497,137
78,189,345
32,61,260
69,53,206
83,178,230
84,53,263
82,139,211
73,107,354
67,69,309
84,95,297
65,141,250
83,115,300
32,59,295
80,117,255
65,61,137
85,65,212
84,66,432
65,122,213
83,110,273
32,108,246
68,61,500
69,101,187
32,104,119
65,124,187
76,90,174
65,99,157
82,91,219
77,53,94
65,131,272
32,61,152
89,85,828
32,77,289
77,77,285
65,184,141
78,52,197
69,73,207
74,63,197
79,96,224
190,89,560
32,121,223
160,326,282
67,109,376
79,114,304
78,61,377
84,103,468
82,79,136
79,44,178
76,106,240
32,77,344
65,61,174
77,89,167
66,115,391
85,89,316
76,165,307
65,85,303
84,105,488
79,61,260
82,69,317
73,70,201
79,94,178
32,61,337
80,85,607
79,77,217
82,75,125
32,55,200
69,61,201
83,121,200
80,16,143
69,34,192
67,67,351
73,209,104
65,94,213
76,75,170
73,70,292
68,132,1057
65,133,169
68,92,186
32,84,72
69,77,369
78,106,129
32,75,245
55,85,185
32,85,78
68,165,249
0,778,70
73,90,699
65,119,213
83,145,312
190,81,275
160,285,465
80,114,193
79,77,214
80,44,250
32,35,321
72,69,762
83,74,252
68,44,276
