VK,HT,FT
97,64,-1
105,88,608
101,80,280
100,48,184
160,439,-1
80,87,336
65,160,264
67,56,216
73,103,472
69,137,119
78,73,176
84,81,232
69,104,121
32,88,127
69,144,192
78,56,328
32,71,145
80,88,599
76,72,192
65,160,112
78,56,336
32,48,160
81,152,120
85,48,296
73,64,160
69,136,160
8,72,664
82,144,392
85,80,968
82,88,272
71,80,240
73,96,208
67,96,296
79,96,192
188,112,-1
32,48,248
80,120,1056
69,136,136
78,96,408
68,120,552
73,80,232
69,144,152
78,64,264
84,80,232
69,104,128
32,88,120
65,168,320
85,72,272
84,152,528
79,72,296
82,120,416
73,96,240
90,88,712
65,112,184
67,80,408
73,56,280
79,80,936
78,64,368
32,72,184
89,104,-1
32,120,192
77,104,592
65,200,80
84,80,304
69,112,128
82,72,104
73,72,488
65,144,96
76,88,128
69,64,240
83,96,200
32,56,168
83,88,160
79,88,352
76,88,152
73,64,192
67,120,152
73,80,128
84,48,296
65,120,56
68,80,352
79,88,288
83,80,160
32,72,168
65,160,208
32,96,176
67,104,224
79,88,360
66,96,584
69,112,176
82,88,320
84,96,216
85,72,496
82,72,344
65,160,104
190,80,608
32,72,368
160,680,592
83,96,528
69,80,472
32,88,176
69,72,360
86,72,472
65,152,136
76,88,768
85,80,1464
65,144,104
32,72,240
160,1072,232
82,80,144
77,72,536
73,72,224
32,88,784
68,96,304
69,96,208
32,72,160
69,88,152
78,56,328
67,144,216
69,96,-1
70,80,256
65,168,272
76,64,408
79,80,152
161,200,416
190,128,152
32,56,272
67,128,-1
79,80,472
76,120,800
69,120,232
67,64,424
67,88,144
73,72,208
79,80,1296
78,56,328
32,80,152
83,160,704
85,72,320
66,88,352
68,128,464
85,80,368
82,80,280
65,184,120
76,72,512
32,80,232
68,96,344
69,104,184
83,120,400
67,80,504
82,104,328
73,80,432
80,88,1280
84,72,352
65,160,80
190,56,888
32,56,176
160,888,224
73,72,728
78,88,512
8,112,896
77,72,408
65,136,112
71,88,424
69,144,136
78,56,464
32,80,152
72,72,456
73,72,376
80,88,232
79,80,224
73,64,248
78,64,264
84,88,280
69,136,136
78,72,360
83,96,336
65,96,216
32,64,152
69,104,416
78,64,304
32,72,152
160,424,216
84,88,112
49,128,1120
188,80,1048
32,64,184
72,64,1080
73,64,376
80,104,280
69,96,320
82,144,256
73,56,584
78,80,344
84,96,352
69,136,208
78,80,416
83,96,336
65,112,208
32,104,168
69,96,208
78,64,256
32,104,168
160,320,680
84,152,112
50,136,624
32,104,176
89,88,432
32,96,168
160,1500,248
70,48,152
76,88,560
65,168,208
73,104,392
82,64,368
32,104,600
65,136,256
32,104,248
78,72,1088
73,88,456
86,72,560
69,144,200
76,64,480
32,48,240
72,80,800
73,72,224
80,104,264
79,72,224
67,120,312
65,176,272
77,72,224
80,104,408
65,152,120
75,72,448
8,88,792
76,72,976
32,72,232
68,88,624
69,80,192
82,112,272
69,136,120
67,88,624
72,64,448
79,112,936
188,72,368
32,64,192
83,112,256
73,64,320
78,56,280
32,72,160
69,128,384
70,88,296
69,112,200
67,120,432
84,80,280
79,96,560
32,96,328
68,80,304
69,120,176
32,104,152
77,72,1288
65,120,184
83,104,496
65,168,264
32,112,232
78,64,336
73,64,384
32,112,240
67,80,-1
65,168,256
80,80,464
84,144,464
65,136,264
67,128,640
73,88,288
79,64,832
78,48,288
32,80,152
68,96,216
69,96,192
32,64,112
67,112,256
79,80,384
78,72,360
84,104,312
82,40,16
82,128,264
8,176,1160
65,152,376
83,112,440
84,96,456
69,144,104
190,160,1048
32,120,-1
160,1080,-1
72,80,416
83,48,344
68,48,152
8,56,-1
32,72,304
80,80,440
65,128,96
82,64,248
65,104,120
32,88,96
69,96,224
86,80,432
65,104,272
67,88,296
85,56,312
65,128,72
67,136,360
73,64,264
79,72,1328
78,48,272
32,64,160
68,104,200
69,88,208
32,64,152
160,824,600
72,112,216
83,120,272
68,64,184
188,112,-1
