VK,HT,FT
97,94,-1
103,16,562
96,110,296
111,62,344
104,78,15
160,452,-1
73,94,218
78,94,296
84,109,422
69,109,156
82,78,140
67,125,827
79,94,374
78,93,297
83,125,670
85,62,219
76,109,374
84,78,421
65,141,203
32,141,109
160,0,281
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,141,31
78,78,0
69,172,562
85,93,281
82,78,203
79,109,296
67,109,640
73,94,218
82,125,515
85,78,203
71,47,577
0,109,1061
73,78,327
65,109,328
161,374,-1
190,141,280
32,94,328
160,406,-1
80,109,219
65,125,889
67,31,203
73,110,717
69,109,203
78,78,234
84,109,281
69,109,203
32,125,140
81,156,531
85,93,343
69,125,249
32,140,141
73,78,390
78,93,234
68,46,359
8,94,873
71,93,484
82,78,234
69,78,156
83,78,234
65,109,203
32,125,124
68,78,219
69,94,187
82,62,172
73,94,514
86,78,359
65,109,125
68,94,296
65,94,406
32,124,172
80,125,608
79,125,78
82,109,312
32,93,172
68,78,670
69,94,172
84,109,250
69,93,156
82,78,140
73,78,593
79,78,187
82,94,296
79,78,188
32,109,218
68,78,203
69,125,156
76,94,343
32,94,218
83,78,328
69,109,187
78,109,515
83,156,-1
79,109,266
82,125,514
73,63,281
79,93,172
190,62,1373
32,109,296
160,1420,140
84,94,484
65,94,343
67,78,375
32,78,218
67,94,187
69,125,203
82,94,187
69,94,172
66,94,421
82,94,281
79,62,718
32,203,327
83,125,1217
73,93,250
78,62,265
32,94,171
67,156,468
79,109,375
78,78,312
84,109,499
82,94,234
65,109,172
83,93,343
84,93,390
69,125,78
161,593,-1
190,109,499
32,78,-1
160,358,219
69,78,202
88,78,250
65,140,156
77,94,530
69,124,188
78,78,171
161,249,562
190,94,218
32,47,234
80,62,562
65,93,125
67,140,390
73,78,296
69,94,218
78,94,312
84,94,281
69,109,172
32,125,187
83,93,172
69,78,187
68,78,234
79,94,577
65,125,203
78,93,468
65,141,140
76,78,375
71,93,421
69,94,171
83,109,219
73,78,312
65,109,125
68,94,483
65,124,297
188,78,1170
32,47,218
66,109,1061
65,125,171
8,94,1482
8,109,281
77,110,-1
73,141,390
79,140,843
83,156,530
73,94,234
83,93,172
32,109,187
66,78,609
73,62,468
76,109,187
65,171,203
84,110,280
69,109,172
82,93,172
65,125,202
76,94,562
188,78,218
32,78,219
83,125,218
73,78,375
78,78,280
32,109,172
82,78,312
69,110,140
83,156,219
79,109,343
8,63,733
80,94,265
85,125,453
69,110,171
83,78,234
84,78,156
65,125,141
32,141,171
65,125,172
32,109,187
69,94,312
83,93,219
84,62,577
0,109,780
73,62,281
77,78,374
85,78,203
76,93,468
79,109,203
83,109,234
32,125,202
78,93,297
79,78,546
67,202,359
73,78,327
67,172,203
69,124,484
80,109,608
84,78,546
73,125,577
86,156,390
79,78,250
83,110,405
190,78,780
32,109,-1
160,0,827
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,62
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,203,31
73,63,0
77,94,499
65,125,172
71,78,390
69,125,140
78,94,484
32,93,172
67,124,234
79,47,343
77,78,468
80,109,608
65,187,141
84,78,390
73,94,561
66,63,499
76,125,437
69,125,187
32,110,156
67,109,344
79,94,530
78,78,765
32,78,187
160,1186,1107
72,109,188
83,78,343
65,172,405
32,125,297
80,94,1045
69,140,780
82,94,265
73,109,546
84,140,843
82,124,780
79,63,249
78,78,328
67,94,639
65,156,156
76,94,546
32,156,219
89,78,327
32,172,156
86,124,656
79,78,296
76,141,608
67,94,593
65,172,281
68,109,749
79,94,561
32,125,234
78,140,843
69,203,702
8,47,-1
8,63,156
86,78,765
69,125,156
78,109,125
84,78,343
82,141,171
73,78,422
67,109,327
85,78,250
76,78,359
65,124,156
82,63,-1
188,63,-1
32,78,187
72,78,344
73,78,499
68,94,405
82,109,203
79,125,281
67,93,328
69,140,218
70,78,328
65,140,156
76,94,592
73,109,172
65,141,530
190,94,-1
32,78,250
160,608,671
83,93,421
69,109,468
32,171,827
67,171,-1
79,94,171
76,62,453
79,94,218
67,109,858
65,187,312
82,78,905
0,78,764
65,172,187
32,94,281
160,1201,312
68,63,234
86,78,250
69,94,218
32,141,546
171,62,-1
32,109,312
160,1500,218
80,93,250
73,62,218
67,62,796
190,46,780
160,0,-1
160,0,515
160,0,31
160,0,31
160,561,32
65,156,0
67,62,218
86,62,203
