VK,HT,FT
97,639,-1
102,395,929
97,249,298
103,582,949
50,173,560
0,58,922
32,80,159
68,104,363
73,96,283
65,167,226
8,93,218
8,78,219
73,54,268
65,152,239
32,125,273
160,714,526
80,95,488
79,63,336
80,56,10
32,109,159
69,86,215
86,212,566
65,166,156
67,122,248
85,94,343
65,141,592
67,71,248
73,11,215
79,62,124
78,75,293
32,93,167
160,594,43
72,269,580
83,96,200
68,104,71
32,127,137
67,0,183
82,109,472
79,87,172
78,69,349
73,140,571
67,120,183
79,80,185
190,418,914
32,94,166
160,704,189
69,67,172
88,810,167
65,176,156
77,15,130
69,156,139
78,78,454
32,160,143
78,104,72
69,96,407
85,77,287
82,93,76
79,103,292
76,78,237
79,104,1039
71,12,104
73,110,496
67,140,328
79,35,219
32,125,320
8,82,201
161,690,569
190,529,960
32,117,174
83,96,406
160,398,783
55,307,490
80,45,827
190,317,16
32,78,156
160,946,208
84,125,355
160,305,179
65,27,582
67,0,411
32,63,212
67,92,183
69,158,183
82,172,452
69,87,350
66,143,138
82,115,390
79,78,297
32,93,207
83,120,217
160,1500,92
55,944,180
67,120,28
84,95,281
69,93,184
161,570,867
190,116,435
32,109,243
160,612,954
65,124,137
82,88,187
84,78,279
69,77,182
70,759,679
65,101,444
67,213,407
84,88,300
79,112,273
83,96,233
32,63,186
77,63,383
69,125,210
84,73,426
65,125,568
76,74,191
73,109,171
67,71,249
79,108,157
83,236,516
32,109,141
80,78,321
79,94,185
82,112,172
32,110,165
68,75,223
82,78,234
69,119,187
78,56,387
65,152,233
74,891,68
69,141,108
188,683,432
32,80,156
67,99,422
79,80,167
76,75,541
69,104,222
67,78,354
67,73,359
73,95,167
79,63,397
78,61,278
32,77,244
77,63,259
73,78,339
78,94,689
73,78,258
77,63,416
65,109,234
32,125,171
82,116,104
69,156,225
83,73,209
73,109,629
68,115,43
85,118,343
65,144,164
76,91,190
32,109,236
72,788,840
65,128,148
66,484,792
73,93,73
84,94,544
85,78,377
65,80,149
76,17,235
188,323,815
32,109,131
80,84,119
69,187,345
81,681,192
85,55,352
69,144,156
0,863,544
79,80,298
32,64,193
70,294,454
79,71,250
67,121,245
79,88,249
32,80,190
72,617,577
69,94,245
77,75,202
65,136,138
84,93,481
73,119,265
67,99,235
79,103,532
32,72,142
70,366,729
82,120,214
79,78,624
78,96,460
84,74,305
65,109,145
76,87,194
32,78,245
68,137,331
69,104,178
8,73,203
8,109,203
73,78,155
90,400,432
81,761,554
85,78,249
73,94,313
69,88,150
82,69,174
68,72,177
79,80,404
190,985,994
32,88,97
160,1500,687
82,112,436
69,93,171
80,135,540
79,127,387
83,172,214
85,78,447
8,93,218
73,114,247
67,120,599
73,86,149
79,99,453
78,125,451
32,78,183
80,87,8
65,144,377
82,93,209
67,226,424
73,88,156
65,125,90
76,88,206
32,109,188
68,87,179
69,106,160
32,109,140
76,87,234
65,171,71
32,94,304
76,88,336
73,62,544
78,68,451
69,93,371
65,136,78
32,83,265
77,87,235
69,120,172
68,79,216
73,71,447
65,158,263
190,294,15
32,93,242
160,706,92
83,292,141
69,88,326
32,54,172
82,89,183
69,72,30
84,72,330
73,39,370
82,115,172
65,108,226
32,110,14
68,80,462
82,133,210
69,96,305
78,55,482
65,125,239
74,556,755
69,125,156
190,606,856
32,86,178
160,280,515
72,502,179
69,104,207
82,156,224
73,78,323
68,72,216
65,152,353
32,92,194
8,93,208
161,660,720
190,737,706
32,88,175
83,77,157
83,124,352
8,110,787
160,379,209
55,501,780
80,89,56
190,272,320
32,93,172
160,527,681
67,78,226
8,88,218
160,374,871
83,95,187
69,96,156
32,127,227
73,71,167
77,112,289
78,109,270
68,49,216
73,109,466
67,68,179
65,108,239
32,118,147
83,172,204
69,94,95
68,71,223
69,94,343
83,45,176
84,72,480
65,168,120
67,97,418
73,64,156
79,79,490
78,93,276
8,92,219
190,785,820
32,80,172
160,567,899
67,108,206
79,93,544
78,93,667
84,73,305
82,63,193
79,80,157
76,63,192
32,88,162
69,125,213
86,441,970
79,25,647
76,87,179
85,85,288
84,59,306
73,135,269
86,670,214
79,105,624
32,110,136
69,94,256
83,121,209
84,73,312
82,80,233
73,45,249
67,205,219
84,83,262
79,26,376
190,254,671
160,1500,154
80,94,398
79,139,487
80,122,158
32,96,149
72,443,495
83,113,525
68,148,183
