VK,HT,FT
97,94,-1
97,71,231
100,69,367
101,75,346
162,303,264
86,115,444
8,37,380
54,124,422
190,79,623
8,19,366
8,5,94
8,42,127
8,35,76
79,105,905
82,107,422
73,87,268
85,102,374
69,112,191
78,84,394
84,83,242
65,150,141
68,96,322
65,135,198
32,125,188
69,112,382
78,79,317
32,97,190
80,106,665
69,107,148
82,115,283
83,102,355
79,121,247
78,74,386
65,163,157
188,82,692
32,86,193
80,105,633
65,139,146
82,86,294
67,106,338
73,121,347
65,147,157
76,96,223
77,92,337
69,112,292
78,80,177
84,95,295
69,257,167
32,114,201
79,92,462
82,110,381
85,103,659
8,108,716
73,93,751
69,139,225
78,93,277
84,87,334
65,134,156
68,96,376
65,148,201
32,125,156
69,98,263
78,79,364
32,92,249
84,108,280
73,107,354
69,124,247
77,104,362
80,99,241
79,124,99
32,122,279
89,83,397
32,107,171
69,183,309
83,111,229
80,127,575
65,161,277
67,76,245
73,95,463
79,86,750
32,109,327
160,647,303
72,88,270
69,135,411
82,83,157
73,91,476
68,102,251
65,128,225
83,122,277
32,96,204
83,123,501
160,299,357
55,82,238
80,84,726
190,70,341
32,92,400
8,104,1061
8,69,241
8,67,278
8,38,143
8,48,92
76,93,888
73,71,197
77,72,214
80,105,550
73,94,258
65,156,279
83,123,255
188,78,513
32,78,190
83,125,253
69,84,209
67,87,268
65,120,148
83,104,270
188,73,634
32,87,169
83,119,458
73,12,304
78,67,233
32,92,162
70,138,464
76,75,373
79,95,146
71,91,390
79,104,408
83,105,392
73,94,162
83,114,148
190,76,709
32,77,232
160,490,348
67,72,341
79,93,556
8,117,885
8,232,224
160,458,931
69,75,352
78,70,611
32,74,174
67,147,280
79,109,296
78,88,266
68,133,419
73,101,252
67,137,320
73,93,177
79,110,266
78,110,395
69,117,186
83,132,246
32,91,203
68,90,212
69,91,188
32,95,149
65,148,267
76,106,386
84,96,432
65,124,120
32,114,219
78,98,597
69,147,143
85,91,437
82,130,145
79,75,428
81,175,268
85,199,253
73,95,243
82,138,236
85,88,1068
82,105,230
71,109,295
73,100,294
67,105,291
65,134,217
32,110,290
73,94,519
78,110,276
83,133,292
84,85,427
73,106,640
84,125,430
85,96,184
67,120,439
73,90,290
79,92,177
78,87,302
65,148,224
76,98,473
188,78,602
32,91,189
67,129,363
79,87,221
78,84,327
84,93,442
82,118,244
79,80,470
76,83,196
32,98,184
65,137,436
77,95,347
66,85,385
85,77,413
76,106,314
65,169,142
84,81,444
79,103,623
82,121,351
73,81,142
79,97,177
32,106,273
80,133,433
79,110,140
82,112,309
32,121,194
69,101,322
83,118,285
80,121,487
69,126,180
67,117,385
73,84,259
65,158,143
76,94,194
73,95,210
68,92,336
65,125,175
68,88,187
32,111,292
69,125,698
76,94,387
32,99,189
49,139,630
55,86,485
220,592,25
8,41,139
220,364,328
48,81,607
53,93,236
220,896,245
61,137,780
173,82,945
48,94,573
56,97,523
55,103,225
54,97,347
53,89,296
8,27,223
8,71,167
8,39,124
8,31,161
8,14,105
8,5,97
8,32,54
49,126,530
54,199,451
190,94,542
160,530,95
80,93,324
79,145,187
80,86,175
32,107,244
68,91,245
86,89,243
80,120,449
