VK,HT,FT
97,716,-1
96,837,537
100,498,271
96,246,872
160,850,687
80,715,910
65,156,284
67,165,204
73,91,218
69,126,264
78,614,688
84,281,313
69,109,198
32,83,171
65,144,222
76,24,912
69,126,197
82,71,288
84,500,84
65,157,261
188,592,787
32,86,187
160,303,131
79,92,551
84,495,281
69,127,317
80,110,494
188,897,95
32,83,207
160,617,119
78,529,274
55,37,313
82,918,830
55,89,429
67,496,346
51,88,986
160,260,905
67,440,136
188,701,253
32,76,168
83,920,80
73,89,225
78,383,321
32,75,172
68,149,371
69,131,206
70,774,470
73,86,297
67,391,568
73,86,233
84,699,268
32,89,210
77,633,399
79,80,351
84,66,739
79,79,375
82,534,405
188,859,370
32,89,196
160,64,958
71,604,416
67,761,824
83,760,392
32,79,167
49,186,162
53,576,374
160,362,483
55,967,641
49,936,757
53,33,455
190,764,6
32,80,213
160,370,35
83,459,47
69,127,305
32,93,196
69,113,202
86,283,8
65,153,233
76,570,163
85,11,259
65,158,261
32,84,193
65,164,236
78,917,850
71,781,418
79,86,555
8,743,563
73,81,289
79,85,267
71,554,580
82,401,535
70,689,546
73,88,238
65,151,245
32,78,179
68,907,806
73,83,238
71,833,961
73,88,328
84,562,635
65,160,272
76,465,995
32,82,172
83,657,251
79,86,373
76,377,820
73,83,245
67,419,600
73,83,219
84,929,247
65,147,216
68,369,840
65,146,220
188,52,699
32,92,200
83,255,297
73,90,308
78,288,170
32,83,204
69,112,268
86,619,920
73,92,322
68,570,755
69,120,343
78,362,471
67,599,383
73,90,295
65,142,220
32,86,187
68,16,781
69,108,329
32,83,168
76,916,532
69,108,280
83,204,430
73,84,296
79,80,397
78,326,301
32,85,192
86,403,598
65,147,237
83,324,962
67,879,538
85,436,754
76,303,183
65,142,255
82,509,118
190,585,595
32,85,214
160,903,957
67,130,966
79,98,307
78,429,217
68,401,536
85,943,714
67,862,877
84,894,239
65,162,195
32,80,206
78,810,956
69,124,199
85,151,925
82,822,189
79,79,383
81,905,450
85,801,349
73,86,239
82,172,899
85,847,268
82,652,928
71,107,883
73,86,269
67,780,659
65,141,183
32,93,212
69,115,358
88,65,412
80,134,1
69,112,310
67,330,776
84,90,264
65,145,183
78,482,480
84,694,452
69,130,332
190,134,666
32,75,208
160,515,995
67,64,813
79,84,441
78,349,506
84,269,175
82,32,520
79,93,442
76,758,518
32,76,198
69,120,324
86,753,168
79,89,362
76,501,834
85,579,386
84,337,219
73,90,242
86,888,16
79,95,290
32,88,188
69,111,270
83,428,72
84,458,638
82,648,757
73,90,260
67,760,238
84,702,547
84,963,3
79,94,485
190,498,935
32,88,189
160,128,737
83,238,556
69,127,326
32,90,192
82,936,312
69,111,200
80,505,715
69,115,261
84,837,708
73,86,202
82,83,104
65,147,246
32,91,179
65,160,188
78,311,244
71,603,697
73,89,310
79,94,389
71,753,44
82,409,818
65,155,225
70,898,378
73,83,249
65,142,190
32,86,204
68,56,357
73,86,207
71,544,88
73,88,234
84,567,628
65,143,232
76,977,863
32,80,196
67,409,192
69,117,191
82,514,611
69,127,279
66,718,314
82,642,74
65,147,182
76,232,610
32,86,196
65,163,212
32,80,187
76,25,366
79,80,407
83,595,376
79,97,447
8,485,219
8,157,541
8,27,690
8,212,614
8,966,646
8,89,116
84,74,980
82,229,358
65,142,186
78,746,587
83,191,763
67,880,954
85,691,29
82,960,627
82,713,153
73,84,210
68,350,500
79,79,342
83,982,43
32,83,169
49,419,149
53,797,632
32,91,175
68,956,542
73,82,240
65,153,283
83,176,207
32,75,210
68,940,12
69,131,361
32,94,208
76,404,310
65,152,292
32,86,191
80,59,868
82,431,727
69,121,354
86,856,902
73,81,227
65,145,225
190,334,211
160,144,677
72,483,441
83,13,932
65,153,236
