VK,HT,FT
97,98,-1
97,74,182
101,110,177
96,86,297
50,89,609
0,526,738
32,81,289
68,114,163
73,71,178
65,125,239
32,80,175
160,874,682
80,88,434
79,97,165
80,85,200
32,83,353
69,92,339
88,81,235
69,71,209
82,103,174
69,108,203
83,89,219
73,75,222
83,123,129
173,75,750
66,74,277
73,88,182
79,50,118
80,22,233
83,107,288
73,61,238
65,89,198
32,72,212
76,70,293
69,105,138
83,93,177
73,95,198
79,119,127
78,111,244
32,95,247
73,79,393
78,83,188
84,76,272
82,90,212
65,126,152
173,83,584
69,104,185
88,100,277
84,87,247
82,152,142
65,110,159
67,92,268
82,117,305
65,134,154
78,89,246
69,76,141
65,98,341
78,70,188
65,103,138
190,81,702
32,85,286
160,274,462
69,89,363
86,90,320
79,81,154
76,79,169
85,81,226
67,94,215
73,94,147
79,117,160
78,84,203
65,92,111
32,78,165
65,171,295
76,77,226
69,75,179
82,66,163
84,104,305
65,100,191
188,79,471
32,85,225
69,102,420
77,77,206
73,80,183
84,79,304
69,83,125
32,86,292
83,85,337
79,77,282
78,86,269
73,157,171
68,108,202
79,76,181
83,84,178
32,89,168
73,80,233
78,95,208
73,92,176
78,102,258
84,86,266
69,95,129
76,72,183
73,74,253
71,71,450
73,58,142
66,91,320
76,90,253
69,114,174
83,102,200
8,93,843
8,58,188
8,64,112
8,45,123
8,53,79
8,12,162
8,38,166
8,37,163
8,45,100
8,21,146
8,33,166
8,46,66
8,18,168
8,50,80
8,10,117
32,120,472
8,97,1163
8,68,237
8,53,158
8,55,172
8,77,239
8,18,142
8,21,134
8,15,143
8,8,135
8,22,142
8,26,126
8,41,140
8,32,146
8,37,164
66,89,852
65,116,180
76,82,173
66,97,220
85,93,176
8,86,584
8,29,88
8,22,162
8,29,92
8,13,175
8,46,61
32,129,460
69,123,205
77,76,202
73,100,234
84,89,304
69,139,172
32,82,265
83,77,314
79,78,250
78,84,239
73,88,238
68,99,296
79,175,156
83,113,170
32,82,156
73,96,390
78,89,187
73,90,200
78,105,217
84,97,201
69,133,102
76,68,183
73,74,213
71,72,440
73,54,125
66,79,230
76,88,374
69,83,137
83,101,184
190,79,324
8,77,148
188,72,642
32,66,195
83,88,266
73,63,162
78,64,157
32,84,141
68,88,213
69,98,115
70,90,213
73,87,373
67,104,179
73,69,114
84,77,214
32,103,212
77,72,245
79,94,285
84,105,240
79,85,142
82,99,287
190,82,588
32,81,416
160,551,477
71,89,412
67,114,405
83,104,335
32,94,244
49,116,470
51,125,654
20,87,364
20,100,427
160,308,397
55,83,169
49,136,450
53,102,386
190,78,506
32,84,276
160,453,484
83,115,183
79,71,222
76,76,185
73,84,197
67,83,205
73,77,132
84,86,215
79,76,198
32,71,191
160,575,231
82,81,297
88,77,407
32,87,221
67,110,407
82,112,241
65,81,173
78,76,253
69,78,126
79,75,269
32,95,315
160,703,324
70,75,347
32,87,307
89,74,326
32,85,169
160,718,436
80,80,328
32,74,323
89,69,325
32,81,206
160,636,291
84,88,276
65,117,216
67,86,306
32,102,413
67,99,344
69,107,182
82,99,194
69,89,145
66,85,291
82,106,183
79,78,88
32,100,314
83,106,350
162,350,602
160,640,510
160,24,72
55,81,140
67,101,284
84,91,334
69,130,132
190,81,582
160,639,466
80,99,317
79,83,153
80,80,236
32,88,414
160,801,361
76,81,345
79,85,154
69,76,162
32,86,129
73,71,307
78,91,200
84,93,241
82,99,133
65,120,154
173,79,623
69,79,233
88,103,333
84,94,316
82,64,134
65,93,253
67,89,224
82,120,284
65,126,170
78,95,295
69,86,127
65,87,250
78,83,194
65,94,121
