VK,HT,FT
97,88,-1
101,71,343
98,80,339
96,82,214
51,90,526
0,651,564
32,126,430
68,115,617
0,96,889
73,105,364
65,140,208
32,108,156
160,650,346
80,93,223
79,68,203
80,88,164
32,108,244
69,119,345
86,105,409
65,149,175
67,112,281
85,77,394
65,150,204
67,150,384
73,75,450
0,95,791
79,98,265
78,83,349
32,88,181
160,821,589
72,90,362
83,75,392
68,74,182
32,115,332
67,116,403
82,87,357
0,100,767
79,89,278
78,74,384
73,115,252
67,97,347
79,130,219
32,113,268
8,98,994
190,72,909
32,81,300
160,589,415
66,73,310
85,102,456
69,125,204
78,93,300
65,137,177
32,95,171
69,112,279
86,111,393
79,191,383
76,87,191
85,90,259
67,119,401
73,77,273
0,96,792
79,92,281
78,77,372
188,70,526
32,78,171
83,121,357
73,119,263
78,75,268
32,90,194
68,117,347
0,95,785
69,117,167
70,99,366
73,101,358
67,124,332
73,102,124
84,84,358
32,108,242
78,99,537
69,148,153
85,108,368
82,128,180
79,138,390
76,85,215
0,86,619
79,89,278
71,114,465
73,92,310
67,121,354
79,90,245
190,76,629
32,77,329
160,448,381
160,28,363
160,0,33
160,42,31
160,48,32
160,27,33
160,27,33
69,78,329
78,68,638
32,79,180
67,140,270
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
68,99,203
69,93,187
32,87,145
65,138,226
76,100,322
84,91,406
65,137,123
32,117,191
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
0,99,719
85,92,394
84,107,351
8,219,706
82,115,495
71,106,312
73,94,300
67,98,305
65,139,224
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
188,78,464
32,87,188
67,134,446
8,93,879
8,46,140
8,38,110
32,136,712
67,116,403
79,101,280
78,86,324
32,90,187
69,99,196
83,113,221
84,83,215
82,92,174
73,99,540
67,109,274
84,97,360
65,131,148
83,109,231
32,96,161
80,229,661
65,144,126
85,93,272
84,101,335
65,123,122
83,109,236
32,100,165
68,97,171
69,97,179
32,97,157
65,138,226
76,100,322
65,132,142
82,77,332
77,83,575
65,147,86
32,95,221
89,88,538
32,116,172
77,97,534
65,139,153
78,98,238
69,130,228
74,87,616
79,96,260
190,75,640
32,76,283
160,448,381
67,71,349
79,87,577
78,88,279
84,92,371
82,129,136
79,79,434
76,83,189
32,96,262
65,151,363
77,99,307
66,91,413
85,75,356
76,108,439
65,158,153
84,80,366
79,103,659
82,130,389
73,84,191
79,102,168
32,114,259
80,120,473
79,120,131
82,111,309
32,115,171
69,95,270
83,115,305
80,120,529
69,117,168
67,119,366
73,88,243
65,162,149
76,96,244
73,97,213
68,93,380
65,121,165
68,99,196
32,113,383
69,124,598
78,80,351
32,92,191
55,94,316
32,117,359
68,101,338
0,95,785
73,102,362
65,143,188
83,109,264
190,75,690
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
72,92,557
83,115,271
68,75,177
