VK,HT,FT
105,78,-1
99,79,598
103,79,440
8,66,161
8,53,80
8,49,62
8,24,183
96,72,421
105,81,330
99,77,515
103,70,522
160,533,334
80,101,271
65,113,293
67,108,244
73,82,187
69,131,117
78,82,141
84,79,153
69,108,139
32,97,176
67,114,372
85,73,237
82,90,263
83,106,382
65,103,164
78,80,332
68,88,206
79,91,245
32,108,237
160,755,231
80,86,412
79,102,128
80,76,275
32,76,313
68,84,211
86,122,324
80,112,447
190,77,520
32,95,348
160,427,446
160,12,107
160,64,32
160,49,34
160,75,36
160,0,33
160,14,35
160,67,34
160,19,35
160,17,34
160,0,31
160,23,35
160,92,31
160,102,33
160,0,32
160,0,35
160,89,35
160,32,31
160,107,33
160,106,33
160,0,31
160,0,35
160,0,35
160,0,31
160,43,32
160,73,32
160,93,31
80,91,300
65,107,247
67,102,311
73,85,276
69,104,126
78,78,183
84,82,184
69,92,154
32,89,271
73,77,225
82,94,233
82,75,172
73,80,171
84,94,373
65,126,147
66,93,171
76,95,354
69,100,224
188,91,216
32,87,175
78,140,433
65,91,169
85,68,217
83,88,187
69,88,194
79,85,227
83,91,302
79,88,182
188,79,624
32,74,195
70,106,330
79,91,135
78,95,260
84,92,205
65,124,175
78,73,214
69,71,126
76,65,364
65,71,169
32,73,113
84,87,517
69,112,168
78,97,251
83,97,408
65,86,192
190,72,666
32,82,209
160,417,520
84,82,344
65,93,213
67,94,281
32,97,235
67,99,284
69,101,232
82,138,216
69,94,205
66,84,412
82,108,202
79,64,111
37,37,98
37,55,150
37,21,127
37,42,51
37,23,82
37,6,117
37,38,107
37,15,107
37,43,114
37,18,55
37,34,91
160,544,208
160,87,106
160,73,39
160,110,35
160,91,34
160,0,31
160,22,32
160,15,33
160,0,33
160,0,33
80,83,226
82,107,173
69,102,151
83,82,318
69,102,193
78,95,290
84,87,273
0,666,712
79,88,276
32,88,273
65,107,245
85,69,259
77,95,262
69,98,135
78,77,127
84,90,256
79,89,160
32,75,238
68,95,344
69,89,168
76,89,333
32,92,181
80,81,347
69,105,165
82,98,194
0,21,188
73,118,464
77,97,223
69,93,128
84,121,254
82,117,176
82,71,159
79,110,275
32,114,315
67,79,197
69,102,209
71,94,285
8,78,175
70,123,510
0,374,38
65,114,198
76,88,182
73,85,192
67,120,252
79,72,122
32,90,258
83,102,424
85,96,164
79,81,210
69,90,257
82,97,207
73,60,244
79,110,204
82,87,197
32,81,199
65,104,412
76,80,169
32,76,207
69,90,128
83,92,206
80,86,167
69,88,171
82,83,180
65,130,351
68,90,318
79,85,203
39,46,252
8,69,491
80,92,602
39,27,222
39,44,128
39,46,81
39,9,35
39,4,103
39,11,5
39,3,83
39,19,14
39,4,5
39,3,26
39,0,67
39,6,29
39,0,79
39,6,113
39,0,61
39,0,84
39,13,126
190,80,512
32,85,255
39,69,553
39,38,252
39,64,90
39,24,42
39,5,128
39,8,131
39,12,109
39,0,51
39,8,94
39,16,109
39,7,91
161,426,538
161,14,124
161,150,31
161,76,33
161,77,33
161,209,31
161,212,31
161,11,32
161,175,30
161,164,32
161,287,31
161,227,33
161,0,32
161,248,30
161,129,33
161,13,32
161,198,33
161,20,33
161,305,30
161,193,33
190,118,143
32,80,359
67,120,395
65,96,170
82,67,170
0,126,472
69,72,169
84,97,259
69,120,161
82,100,202
32,101,166
80,105,552
82,86,184
79,82,179
88,92,310
73,126,147
77,96,280
65,115,185
76,69,166
32,87,204
69,86,131
78,81,158
32,92,165
79,97,439
8,104,755
80,96,675
79,106,189
83,114,179
73,88,239
67,89,241
73,89,126
0,127,691
79,91,272
78,74,188
32,89,216
67,99,220
79,75,230
82,78,306
82,74,200
69,83,190
67,108,403
84,86,293
65,110,173
188,67,386
32,93,240
68,86,312
73,97,260
76,67,209
65,105,233
84,96,564
65,89,176
67,103,302
73,42,208
0,112,742
79,83,260
78,72,253
32,82,193
86,109,596
69,97,173
78,85,223
84,92,254
82,78,164
73,100,210
67,84,268
85,75,170
76,90,352
65,99,139
82,110,250
188,75,561
32,97,161
83,105,209
69,80,228
32,74,250
83,95,386
79,85,155
76,80,179
73,78,177
67,99,112
73,74,141
84,88,239
65,96,182
78,86,236
32,86,184
82,91,283
69,93,164
71,72,193
85,91,306
76,93,359
65,125,144
68,93,180
79,71,237
82,82,262
69,101,164
83,94,219
32,89,150
65,106,195
32,77,159
79,83,490
82,88,240
84,70,143
79,113,169
80,131,205
69,144,243
68,85,274
73,79,149
65,85,135
32,86,147
80,83,347
65,109,151
82,98,206
65,128,136
32,98,165
68,118,222
73,91,212
83,90,199
77,87,292
73,118,236
78,84,231
85,72,212
73,88,154
8,103,898
8,69,204
8,101,324
8,42,133
8,43,85
8,35,84
8,42,87
8,38,99
82,116,810
69,100,148
71,100,239
85,76,197
76,77,296
65,116,151
82,106,343
32,92,185
76,92,304
65,95,127
32,95,107
80,99,353
82,100,151
69,107,165
83,87,211
73,73,175
0,118,654
79,90,243
78,75,243
32,93,188
68,90,296
69,99,208
32,79,174
76,81,525
65,90,90
32,88,129
86,82,267
0,643,620
65,121,179
76,79,310
86,104,331
85,49,186
76,93,322
65,120,153
190,72,441
160,406,306
80,103,341
79,100,148
80,77,295
32,77,423
68,86,251
86,65,443
80,108,425
