VK,HT,FT
97,66,-1
105,72,88
98,144,483
104,83,655
54,118,824
162,674,347
162,0,0
162,111,29
162,7,24
86,114,347
8,67,0
8,88,427
8,0,348
8,77,93
8,6,0
8,48,0
8,40,61
8,0,63
8,1,244
8,2,303
8,48,225
8,0,15
8,81,0
8,53,129
8,105,0
8,46,259
8,0,47
8,0,53
8,0,182
8,61,0
8,39,226
8,14,249
8,0,242
8,0,4
8,41,102
32,116,290
69,114,0
78,87,249
32,135,257
68,44,382
73,70,200
83,82,171
77,148,215
73,210,104
78,88,225
85,117,183
67,117,170
73,52,234
0,83,1018
79,12,65
78,95,186
32,66,346
82,113,21
69,144,242
83,95,262
80,107,575
69,68,29
67,66,76
84,85,237
79,40,214
32,105,266
65,156,0
76,99,75
32,137,255
68,86,100
0,178,543
73,116,76
65,146,142
32,30,319
68,98,174
69,57,166
32,119,0
65,72,0
89,145,285
69,39,256
82,134,183
32,78,121
83,132,289
69,79,94
71,116,587
0,339,668
85,36,467
78,132,189
32,87,261
83,59,282
69,88,286
32,126,93
82,131,27
69,63,281
70,51,245
73,166,415
69,116,127
82,64,256
69,151,86
8,0,616
8,70,194
8,106,135
8,87,211
8,25,0
8,68,210
8,49,0
8,62,43
8,27,199
39,82,0
8,106,145
161,151,238
190,83,524
32,73,190
160,1186,793
160,113,217
160,333,23
160,202,39
160,124,25
160,0,31
160,73,36
160,0,26
160,75,34
160,163,33
160,225,38
160,0,34
160,0,26
76,88,538
0,446,929
73,59,192
78,111,176
69,95,191
65,61,357
32,90,880
77,55,58
69,74,251
68,54,200
73,83,89
65,76,71
32,75,328
67,66,280
79,155,131
78,98,230
83,42,125
69,66,184
82,107,201
86,95,342
65,107,187
68,103,75
65,168,93
188,90,277
32,32,192
82,111,273
69,100,68
83,51,201
69,65,201
67,58,344
67,76,210
73,116,103
0,111,1132
79,40,241
78,93,380
32,70,109
70,126,135
82,93,267
79,9,48
78,78,382
84,116,215
65,72,248
76,135,344
32,31,348
68,72,287
69,85,189
82,137,328
69,64,179
67,137,529
72,27,500
65,87,272
188,68,226
32,41,178
73,199,435
77,79,488
65,204,87
71,82,245
69,74,120
78,83,315
32,79,216
67,92,120
79,102,107
77,73,108
80,649,184
65,24,24
84,93,522
73,55,31
66,78,145
76,85,403
69,128,130
32,57,226
67,68,298
79,73,0
78,92,228
32,123,173
73,51,149
83,131,269
81,162,381
85,49,325
69,100,475
77,110,401
73,86,160
65,126,162
32,100,410
67,79,265
69,167,88
82,204,225
69,95,168
66,88,263
82,29,331
65,159,226
76,64,0
32,100,326
65,129,501
78,105,635
84,60,242
69,141,239
82,78,180
73,133,240
79,98,152
82,101,265
32,119,136
66,48,197
73,68,279
76,80,234
65,87,11
84,102,852
69,25,154
82,126,9
65,89,289
76,75,107
190,99,532
32,76,575
160,891,434
67,84,373
8,134,341
32,125,535
160,1016,385
80,48,147
79,97,72
80,103,179
32,43,232
76,88,745
79,125,175
69,75,45
32,68,214
67,135,416
69,138,21
82,145,263
69,65,315
66,80,56
82,69,163
65,0,3
76,78,288
