VK,HT,FT
97,66,-1
104,62,618
99,50,632
102,49,929
160,311,196
80,66,9
65,54,407
67,48,153
73,58,539
69,128,184
78,86,149
84,66,249
69,100,89
32,97,130
69,129,236
78,76,392
32,92,153
80,133,538
76,76,165
65,139,0
78,92,233
32,82,228
81,176,489
85,50,236
73,41,164
82,114,206
82,117,1132
8,115,582
85,57,1204
82,82,299
71,88,182
73,105,514
67,84,230
79,97,151
188,51,1314
32,52,40
83,115,279
69,107,169
32,27,272
82,78,543
69,140,137
67,120,496
73,62,574
66,68,259
69,144,162
32,51,86
67,100,249
79,60,34
78,52,289
70,69,393
73,54,119
82,132,216
77,82,417
65,162,28
67,68,363
73,66,400
79,76,765
78,52,616
32,84,177
68,68,166
69,76,153
32,60,217
65,171,169
85,80,112
84,97,305
79,92,529
82,73,150
73,73,177
90,113,530
65,68,167
67,60,717
73,36,545
79,42,929
78,79,367
32,52,153
68,92,516
69,92,185
32,49,140
77,111,1133
65,92,165
84,83,157
69,61,196
82,58,171
73,65,222
65,125,90
76,99,120
69,116,163
83,68,207
32,68,139
80,112,556
65,156,74
82,62,402
65,39,172
32,177,212
67,82,523
73,60,93
82,112,493
85,70,319
71,94,191
73,66,850
65,165,162
190,41,953
32,52,262
160,367,216
83,76,178
69,60,337
32,100,150
82,35,204
69,127,142
83,128,217
69,59,196
82,128,87
86,79,374
65,129,101
32,121,190
84,64,17
85,0,55
82,78,76
78,75,542
79,63,253
32,76,185
69,100,266
78,76,394
32,65,149
81,122,322
85,809,191
73,81,259
82,166,66
79,90,450
70,77,392
65,164,118
78,76,382
79,68,210
161,187,410
190,82,150
32,59,281
50,84,272
57,248,706
8,52,361
48,59,701
160,0,24
55,84,761
49,130,472
49,84,144
160,332,406
55,80,500
49,164,560
53,50,49
32,92,225
49,148,675
54,64,427
161,0,24
190,100,221
48,83,445
48,60,121
32,98,193
72,88,485
83,103,211
190,0,645
32,41,208
160,412,674
83,70,529
69,68,244
32,92,150
67,122,165
79,60,395
78,83,112
8,52,665
78,84,448
86,50,288
69,144,147
82,70,181
83,62,294
65,150,214
32,113,115
67,116,758
79,1,361
78,39,289
32,60,173
80,92,654
65,46,116
67,124,383
73,97,210
69,128,146
78,76,247
84,68,249
69,97,120
32,92,145
89,98,820
32,81,193
70,92,338
65,0,78
77,113,427
73,66,224
76,82,230
73,87,160
65,161,127
82,95,271
69,98,118
83,132,217
32,82,279
65,143,421
67,105,0
69,137,185
82,59,227
67,92,403
65,160,337
32,76,145
68,128,202
69,102,177
32,106,13
73,68,649
78,56,264
84,66,297
69,69,255
82,71,171
86,84,469
69,122,105
78,68,492
67,163,305
73,118,328
79,68,769
78,52,257
188,66,616
32,67,161
82,147,360
73,60,147
69,97,291
83,92,227
71,97,382
79,94,561
83,142,262
32,81,169
89,85,400
32,92,161
66,100,305
69,99,106
78,97,505
69,9,92
70,66,348
73,39,492
67,101,264
73,90,180
79,113,22
83,136,147
190,52,712
32,76,257
160,492,188
83,68,271
69,65,257
32,95,193
69,92,264
8,65,1092
73,12,447
78,50,241
68,95,316
73,4,212
67,81,377
65,124,16
32,62,197
76,100,521
65,160,826
86,70,494
65,144,133
68,92,353
79,83,198
32,118,193
68,87,26
69,116,153
32,125,129
67,68,714
65,124,89
66,92,361
69,164,155
90,85,528
65,110,273
32,97,321
67,66,687
79,60,346
78,67,371
32,72,172
160,227,1295
80,76,196
69,116,163
82,92,233
86,96,890
73,49,336
78,80,233
79,125,227
88,82,342
32,107,201
74,68,464
65,65,393
66,91,532
79,75,198
78,87,273
79,64,226
83,132,278
79,86,135
32,93,236
67,88,668
65,180,87
68,108,135
65,131,242
32,132,103
49,108,811
50,124,448
32,127,349
72,82,415
83,71,322
190,36,204
32,51,261
160,634,178
65,140,438
89,68,416
85,83,212
78,68,370
79,76,141
32,100,188
65,144,400
32,76,104
80,81,938
65,140,90
82,29,321
84,76,165
73,98,1140
84,119,203
8,119,973
82,81,1245
32,68,241
68,134,221
69,76,180
32,115,89
55,76,484
161,274,659
190,130,200
48,82,375
48,84,121
32,31,218
72,70,313
83,140,60
32,84,119
68,81,1441
69,116,162
76,81,1082
32,7,238
50,80,317
48,60,401
160,1488,24
55,60,328
49,67,723
49,82,148
160,353,609
55,74,719
49,127,580
53,90,46
190,66,698
160,0,24
76,68,106
79,44,151
69,60,478
32,96,215
67,61,665
69,97,137
82,84,133
69,152,35
66,58,627
82,52,265
65,92,137
76,51,457
