VK,HT,FT
97,87,-1
100,87,378
96,99,439
96,77,285
80,124,317
84,79,338
69,93,164
32,89,149
68,87,430
69,89,186
32,88,120
49,127,394
54,35,391
32,81,243
65,148,251
0,262,302
79,84,216
83,92,145
32,69,163
67,82,390
80,92,242
77,94,200
32,85,281
8,85,946
8,73,175
8,49,134
79,76,514
78,84,252
32,88,235
69,80,267
80,99,296
73,74,206
83,113,175
79,75,277
68,103,290
73,75,122
79,98,137
32,99,245
67,76,154
79,95,141
77,75,245
80,268,181
65,107,173
84,107,327
73,73,327
66,71,221
76,91,355
69,116,167
32,91,297
67,107,369
79,80,96
78,84,221
32,96,175
67,106,332
79,83,201
78,75,214
86,76,353
85,89,187
76,93,303
83,98,196
73,88,204
79,121,128
78,92,217
32,103,172
84,85,312
79,86,207
77,102,269
8,102,740
78,82,685
73,124,242
67,78,225
79,85,123
67,110,225
76,83,192
79,77,160
78,68,213
78,67,267
8,106,564
73,68,454
67,76,306
65,101,159
8,85,706
79,79,428
32,98,211
81,114,330
85,71,220
69,80,169
32,78,127
82,97,237
69,92,121
81,88,488
85,73,202
73,96,242
82,91,497
73,67,261
79,86,160
32,97,388
73,101,282
78,115,175
84,85,269
69,133,119
82,106,137
78,88,266
65,96,150
67,94,247
73,113,216
79,97,192
78,92,240
190,79,648
32,88,289
161,358,603
84,86,98
73,75,173
69,109,167
78,83,206
69,105,252
32,101,150
161,511,262
82,116,292
77,91,187
32,84,187
68,89,361
69,93,147
32,75,151
69,104,119
78,100,172
67,113,206
69,112,197
70,83,225
65,91,163
76,75,228
79,74,165
32,77,203
81,113,288
85,72,219
69,89,130
32,69,165
69,98,330
86,81,413
73,70,177
68,97,296
69,102,181
78,72,230
67,107,257
73,95,138
65,113,152
32,82,163
76,91,253
69,96,113
83,94,234
73,80,166
79,92,136
79,122,206
8,69,666
78,94,704
32,103,150
8,86,923
8,64,178
8,68,158
79,81,473
78,91,251
32,73,169
67,99,343
79,76,165
77,81,247
80,45,273
65,93,199
84,104,572
73,90,219
66,63,258
76,93,364
69,91,162
32,84,233
67,109,353
79,76,136
78,76,183
32,73,188
77,86,334
65,98,121
76,85,236
70,158,405
79,72,136
82,101,185
77,94,134
65,131,255
67,92,217
73,89,219
79,76,215
78,90,200
32,89,244
65,87,139
8,85,649
8,58,177
8,65,179
8,57,173
79,70,531
78,92,191
32,93,197
65,101,117
82,95,296
84,84,307
69,76,137
82,84,134
73,187,179
79,105,142
82,115,172
8,106,617
86,112,669
69,118,168
78,90,244
79,73,186
83,84,167
65,118,136
188,88,317
32,89,216
8,100,809
69,57,566
70,114,326
82,91,198
79,122,255
