VK,HT,FT
97,8,-1
96,979,131
97,154,758
99,33,876
160,415,27
80,782,591
65,131,385
67,474,571
73,91,198
69,71,134
78,824,256
84,603,384
69,19,88
32,53,137
65,123,45
76,266,569
69,95,197
82,209,644
84,147,148
65,62,166
188,797,704
32,111,0
160,479,422
79,51,0
84,102,338
69,94,292
80,758,485
188,312,289
32,75,101
83,309,394
73,88,155
78,349,621
32,59,177
68,928,272
70,743,741
73,91,194
67,113,903
73,67,249
84,984,811
32,65,151
78,794,11
69,88,207
85,61,544
82,313,730
79,125,135
76,674,609
71,516,347
73,91,128
67,721,917
79,51,108
188,292,652
32,91,158
160,377,5
71,883,961
67,659,975
83,718,948
32,107,162
49,806,337
53,792,774
160,310,11
55,14,154
49,582,441
53,853,151
190,385,178
32,57,57
160,360,382
82,17,442
69,139,110
70,44,411
73,67,172
69,120,97
82,181,862
69,113,0
32,59,99
69,119,123
80,669,68
73,59,151
68,0,880
8,101,850
83,82,981
79,88,845
68,881,368
73,62,198
79,75,32
32,86,110
83,130,169
8,886,401
68,830,110
69,65,199
32,59,96
67,950,461
69,141,123
70,226,782
65,146,17
76,177,851
69,101,207
65,151,122
32,97,101
73,59,191
78,746,455
84,42,346
69,93,186
78,745,79
83,53,884
65,173,126
32,9,46
89,330,218
32,75,42
83,747,641
66,535,393
73,67,196
68,56,112
65,100,143
32,22,149
8,874,68
8,101,190
8,150,675
84,606,34
65,47,155
32,59,81
69,101,177
78,86,336
32,59,205
77,787,764
65,155,39
78,852,155
73,67,179
79,75,135
66,208,663
82,650,571
65,134,262
32,100,104
68,741,599
69,94,189
32,67,145
8,509,767
8,724,915
8,168,278
8,176,210
8,179,5
8,139,44
8,478,338
8,561,162
8,286,114
8,141,727
8,741,864
8,895,624
8,274,68
8,713,637
8,607,695
68,747,629
85,761,685
82,562,613
65,8,39
78,801,978
84,988,862
69,118,138
32,110,210
69,0,141
76,115,267
32,106,109
69,131,207
83,520,785
70,479,697
85,415,29
69,131,479
82,654,102
90,713,110
79,89,137
190,357,959
32,67,156
160,755,947
84,901,613
65,179,119
67,157,810
32,83,75
67,98,736
69,128,179
82,521,905
69,107,207
66,725,591
82,205,12
79,59,863
32,59,102
83,239,288
160,766,303
55,61,733
67,753,282
84,233,939
69,62,92
161,854,761
190,907,510
32,55,218
73,83,313
77,999,475
65,147,155
71,72,379
69,14,207
78,957,457
32,50,93
67,875,824
79,85,110
77,958,792
80,130,257
65,123,48
84,448,90
73,67,105
66,360,533
76,12,595
69,116,165
32,56,88
67,526,170
79,35,599
78,124,152
32,74,188
72,411,572
69,131,0
77,285,297
65,18,366
84,133,632
79,59,89
77,488,438
65,103,0
32,90,98
83,998,69
85,275,147
66,61,407
68,13,531
85,672,428
82,458,419
65,153,234
76,634,16
32,80,41
83,498,108
85,2,457
66,924,48
65,131,0
71,929,790
85,837,683
68,228,617
79,85,783
32,51,152
160,845,960
70,812,342
80,152,413
84,315,458
32,107,45
73,82,0
90,73,363
81,810,18
85,872,821
73,60,0
69,37,90
82,452,723
68,423,235
79,75,723
32,59,151
67,487,202
79,38,137
78,208,583
32,49,0
69,111,207
70,899,398
69,141,179
67,13,878
84,207,357
79,51,113
32,55,191
68,715,723
69,130,574
32,75,151
77,688,89
65,148,255
83,593,981
65,174,156
190,385,960
32,65,140
160,235,969
83,849,185
79,59,689
76,7,181
73,59,396
67,278,193
73,66,151
84,83,223
79,51,150
32,58,96
65,131,401
78,813,945
71,931,707
73,59,192
79,59,75
71,282,457
82,762,470
69,131,207
8,433,796
65,134,93
70,645,992
65,96,27
32,76,150
68,164,693
73,86,192
71,193,7
73,15,50
84,436,530
65,131,123
76,906,15
32,67,150
68,247,436
69,112,120
32,44,151
52,453,252
32,59,161
86,494,825
65,138,129
83,596,287
79,51,74
83,673,78
32,59,151
67,666,454
69,53,397
82,11,470
69,133,187
66,633,401
82,624,275
65,141,158
76,243,186
69,128,176
83,920,610
190,375,442
32,69,108
160,650,389
67,793,391
79,59,361
78,545,282
84,707,631
82,569,907
79,57,694
76,687,592
32,59,108
69,64,709
86,363,8
79,75,858
76,785,19
85,984,675
84,470,815
73,59,229
86,668,715
79,75,135
32,98,150
69,117,190
83,734,251
84,556,490
82,138,193
73,62,181
67,576,736
84,879,686
79,15,0
190,120,171
160,214,707
72,510,42
83,174,331
68,865,719
