VK,HT,FT
97,63,-1
105,63,519
101,110,414
104,86,370
160,0,821
83,92,0
69,75,255
32,101,134
82,66,273
69,105,188
65,133,326
76,114,212
73,92,171
90,114,0
65,149,378
32,133,-1
69,50,263
88,102,0
84,76,298
82,29,227
65,109,301
67,116,440
67,81,173
73,55,241
79,106,66
78,80,242
32,62,65
68,133,271
69,67,302
32,59,234
80,78,640
85,97,304
78,36,214
84,81,197
79,47,97
83,93,328
32,37,297
65,102,251
67,89,354
8,31,847
8,135,204
67,129,335
65,124,221
80,77,781
73,115,124
84,106,190
79,27,368
78,101,264
65,80,112
68,50,322
79,83,289
83,65,292
32,83,134
78,95,0
8,116,1353
89,48,375
32,49,240
80,69,367
85,84,491
78,90,297
84,85,344
79,73,224
83,84,0
32,115,128
68,137,63
69,70,105
32,77,130
80,90,177
73,95,267
69,85,182
76,64,168
32,49,217
80,60,177
82,156,204
79,83,138
88,106,496
73,138,440
77,60,0
65,88,129
76,73,542
69,100,176
83,66,171
188,98,522
32,110,215
83,129,164
69,68,131
32,91,312
68,105,539
82,101,169
69,75,161
78,96,207
65,121,141
32,83,104
65,0,292
66,101,310
85,115,141
78,104,309
68,88,279
65,120,120
78,25,38
84,41,330
69,80,221
32,95,205
67,100,602
79,77,113
76,88,201
69,69,135
67,133,261
32,134,247
67,126,604
73,0,329
79,65,221
78,67,284
32,81,239
83,116,5
69,79,240
82,93,211
79,290,410
80,25,399
85,90,258
82,131,85
85,76,348
76,90,305
69,69,319
78,79,216
84,79,303
65,189,277
190,65,1141
32,83,18
160,511,83
83,108,113
69,103,173
32,139,219
69,89,165
86,118,247
65,133,134
76,93,63
85,64,202
65,6,311
82,102,225
65,212,189
32,148,336
69,56,450
86,111,448
79,70,537
76,95,252
85,79,126
67,102,354
73,82,127
79,7,181
78,79,359
32,109,259
68,118,480
69,106,0
32,56,277
72,113,82
69,135,124
82,83,139
73,76,279
68,163,144
65,113,143
8,87,468
8,137,263
8,31,0
8,88,54
8,31,211
8,0,176
8,64,0
8,53,252
8,91,46
8,23,64
8,20,142
8,0,0
8,56,297
8,17,0
8,69,0
8,63,17
8,0,0
8,12,56
8,41,476
8,52,0
8,49,190
8,106,94
8,27,133
8,0,13
8,2,152
8,89,120
8,60,256
8,0,184
8,0,0
8,4,8
8,33,296
8,80,131
8,56,269
67,73,1104
160,612,0
67,103,293
79,98,530
78,57,313
8,83,482
8,95,160
8,36,364
160,615,829
67,98,458
79,87,301
78,54,195
84,141,370
82,128,177
79,81,233
76,76,246
32,89,576
69,119,211
86,96,218
79,76,171
76,65,445
85,65,240
84,71,234
73,130,150
86,97,247
79,98,109
32,50,700
69,392,279
83,74,176
84,71,328
82,65,438
73,86,0
67,124,193
84,72,462
79,160,118
190,84,613
160,413,507
83,123,153
69,68,405
32,90,250
69,58,297
86,64,812
65,103,150
76,55,358
85,107,412
65,139,185
82,91,225
65,88,211
32,129,114
67,69,242
79,0,39
78,58,182
68,112,596
85,395,183
67,128,103
84,59,282
65,99,33
32,90,374
69,87,535
78,46,149
8,109,586
8,96,217
69,0,704
78,89,177
32,125,428
70,64,316
85,80,323
78,84,226
67,97,355
73,58,25
79,44,183
78,97,0
32,122,145
68,128,201
69,120,0
32,80,196
69,75,24
86,129,254
79,80,48
76,73,152
85,76,148
67,143,242
73,146,258
79,44,179
78,75,354
190,90,727
32,47,886
80,118,353
73,76,251
79,37,73
86,39,327
69,65,106
78,80,224
84,153,193
82,61,220
73,81,297
67,117,257
85,88,68
76,127,283
73,50,248
84,105,547
73,85,160
83,98,239
