VK,HT,FT
97,84,-1
102,92,544
101,70,351
102,93,488
49,152,462
0,1174,331
32,141,377
68,111,583
0,91,935
73,100,357
65,131,190
32,108,163
160,706,414
80,87,216
79,72,201
80,85,171
32,106,209
84,104,691
79,121,551
73,69,198
76,90,167
69,94,187
84,97,386
84,100,133
69,222,153
32,108,130
80,108,671
79,107,140
82,115,303
32,111,192
70,96,468
82,85,173
65,120,92
67,89,342
84,84,356
85,88,316
82,107,234
65,131,131
32,130,228
72,84,389
85,187,259
78,97,286
68,132,322
73,96,347
77,86,434
73,81,336
69,145,229
78,115,243
84,105,307
79,22,421
32,111,250
68,85,257
69,113,212
32,120,157
67,88,415
82,81,433
0,105,767
65,153,161
78,137,477
69,134,180
79,93,554
190,71,550
32,75,310
160,464,484
66,69,383
85,93,488
69,121,223
78,90,282
65,145,176
32,93,183
69,121,297
86,108,404
79,246,361
76,82,204
85,92,252
67,112,433
73,75,307
0,97,862
79,79,271
78,79,330
188,72,480
32,84,163
83,114,339
73,135,208
78,70,252
32,93,265
68,114,369
0,95,784
69,114,197
70,113,379
73,105,287
67,135,389
73,95,124
84,78,360
32,102,236
78,103,623
69,145,160
85,55,361
82,135,123
79,77,350
76,93,225
0,84,606
79,79,270
71,122,466
73,87,388
67,113,409
79,92,215
188,78,485
32,74,176
160,1413,494
71,88,479
67,87,537
83,79,315
32,83,387
49,150,556
53,72,360
162,226,456
160,499,234
55,82,281
49,146,727
53,92,99
190,74,799
32,79,273
160,771,626
69,80,418
78,73,660
32,78,169
67,138,287
79,89,298
78,102,375
68,132,336
85,83,249
8,113,873
73,97,588
67,119,304
73,87,208
79,109,456
78,102,399
69,106,182
83,116,247
32,88,204
78,119,502
69,147,135
85,99,396
82,126,163
79,141,372
81,167,281
85,423,279
73,100,209
82,130,294
0,101,631
85,93,419
82,112,327
71,97,244
73,100,273
67,86,323
65,140,268
83,89,246
32,86,175
68,91,158
69,102,177
32,91,152
80,103,615
65,127,112
83,98,276
69,99,220
32,91,183
65,252,218
32,88,181
80,112,451
73,93,294
83,120,276
79,86,180
190,69,537
160,254,81
83,103,353
69,84,357
32,117,226
73,90,588
78,82,284
68,120,414
73,80,283
67,80,346
65,145,164
32,85,220
83,111,215
69,94,198
68,90,310
69,100,174
83,127,358
84,93,340
65,127,120
67,84,319
73,88,309
0,90,811
79,109,267
78,81,319
190,68,716
32,68,214
160,531,349
160,12,367
160,0,30
160,36,30
160,93,32
160,77,35
160,0,31
160,0,32
160,33,35
160,95,36
160,33,33
160,29,32
160,0,32
160,0,33
160,75,30
160,0,31
160,39,31
160,0,31
160,79,36
160,68,29
160,0,33
160,0,35
160,69,29
160,0,35
160,76,34
160,72,31
160,0,36
160,0,33
160,32,33
160,97,33
160,36,33
160,32,33
160,0,30
160,0,32
160,22,34
160,0,36
160,0,35
160,71,33
160,19,33
160,64,35
160,0,31
160,0,35
160,91,35
160,43,35
160,80,33
160,0,33
160,76,32
160,0,33
160,50,31
160,89,35
160,58,32
160,54,31
160,34,29
80,96,17
79,70,224
80,84,188
32,98,224
70,119,433
82,100,169
65,181,130
67,95,395
84,77,362
85,89,380
82,116,234
65,142,129
32,105,262
72,83,445
85,149,470
78,96,377
68,135,298
73,95,256
77,98,393
73,143,378
69,122,183
78,104,229
84,137,317
79,115,355
32,105,204
68,85,243
69,111,170
32,125,175
67,112,375
82,85,329
0,103,806
65,148,150
78,143,362
69,147,231
79,104,484
