VK,HT,FT
97,37,-1
105,120,227
97,62,766
98,83,254
49,75,245
0,296,2
32,33,795
68,90,894
73,69,225
65,69,132
32,143,379
160,314,567
80,57,472
79,59,212
80,100,200
32,138,341
69,61,520
86,32,892
65,114,42
67,69,281
85,59,301
65,62,188
67,33,618
73,44,275
79,54,242
78,53,279
32,77,225
160,1481,496
72,59,154
83,76,197
68,44,177
190,76,329
32,52,329
160,1481,175
66,68,242
162,530,977
85,59,49
69,53,426
78,59,173
65,151,343
32,72,147
69,80,155
86,61,399
79,45,419
76,59,260
85,45,304
67,106,315
73,75,136
79,56,209
78,37,190
188,71,246
32,110,202
65,91,656
76,80,428
69,43,200
82,43,310
84,4,371
65,151,281
188,59,213
32,64,205
79,106,1289
82,29,296
73,53,129
69,52,281
78,69,166
84,67,243
65,93,263
68,64,174
65,84,49
188,120,444
32,78,250
83,96,224
73,24,195
78,58,177
32,45,191
68,82,143
69,102,208
70,132,210
73,72,229
67,55,286
73,78,137
84,74,197
32,71,157
77,50,307
79,58,278
84,108,366
79,44,530
82,101,166
190,45,373
32,59,233
160,1481,237
84,60,184
65,61,137
67,53,254
32,46,239
67,65,278
69,83,180
82,82,111
69,61,149
66,85,996
82,26,262
79,45,188
32,61,518
83,138,661
60,227,565
55,40,131
8,61,915
8,0,441
160,215,233
55,44,228
67,53,230
84,188,582
69,86,319
161,293,73
190,47,174
32,45,401
67,85,187
79,61,209
76,0,201
69,45,252
67,47,497
67,36,217
73,44,166
8,75,996
73,43,543
79,17,403
78,40,302
32,62,232
83,0,248
85,87,623
66,71,492
68,132,301
73,53,492
8,163,1113
85,45,458
82,106,329
65,109,184
0,101,203
8,69,217
76,61,651
32,159,291
72,138,275
65,71,96
66,53,181
73,45,142
84,5,251
85,45,217
65,52,145
76,60,148
32,44,591
68,38,65
69,117,218
83,65,162
80,78,138
76,101,270
65,61,266
8,80,321
8,45,233
8,91,177
8,91,212
8,0,233
8,0,71
67,53,511
79,78,183
78,74,256
32,56,193
68,45,160
69,59,43
83,69,219
80,59,197
76,31,153
65,53,146
90,37,297
65,145,214
77,66,338
73,61,151
69,37,135
78,61,163
84,75,98
79,67,120
32,44,273
68,45,309
69,48,242
32,44,136
76,77,328
73,128,257
78,78,240
69,84,173
65,92,300
32,122,171
77,42,311
69,54,121
68,116,266
73,53,121
65,53,184
188,46,220
32,43,203
8,98,618
8,90,201
190,55,115
32,11,224
160,0,279
68,80,274
69,85,220
66,81,929
73,52,275
84,81,476
79,27,206
32,70,534
80,66,244
79,53,105
82,60,152
32,45,249
68,77,175
82,28,225
69,10,168
78,37,212
65,139,172
74,69,626
69,0,311
161,216,275
190,129,362
32,88,218
49,133,239
48,101,249
48,60,751
32,60,670
77,53,432
76,59,137
32,196,276
83,137,193
69,45,201
82,77,225
79,838,236
72,2,364
69,85,249
77,53,681
65,134,192
84,69,534
73,89,104
67,45,277
79,67,238
188,81,275
32,70,251
83,45,213
73,70,114
78,37,129
32,61,225
68,4,195
69,53,201
66,35,128
73,51,217
84,80,246
79,21,254
32,53,273
65,110,510
67,54,235
84,47,419
85,45,384
65,50,389
76,82,233
190,53,254
32,56,200
160,231,139
83,75,208
69,88,212
32,68,367
82,163,198
69,91,118
84,110,244
73,42,520
82,69,457
60,696,288
65,44,196
8,37,1073
8,59,352
65,85,698
32,29,236
68,37,420
82,74,233
69,61,261
78,43,273
65,141,230
74,66,419
69,61,753
190,43,791
32,59,775
160,275,182
83,75,202
69,71,549
32,53,219
73,27,212
57,179,424
78,52,209
68,53,217
73,74,141
67,85,197
65,53,197
32,95,162
67,97,181
65,106,149
66,70,178
69,144,128
67,92,589
69,84,214
82,106,165
65,84,171
32,73,167
90,84,319
8,74,231
65,61,523
32,149,193
51,53,597
48,61,201
0,337,944
190,53,213
32,28,281
160,282,516
67,48,458
79,100,295
78,60,282
84,47,445
82,118,296
79,37,89
76,53,192
32,59,281
69,45,144
86,57,280
79,73,136
76,59,415
85,53,241
84,61,809
73,50,164
86,79,205
79,0,144
32,47,237
69,82,167
83,43,129
84,91,292
82,116,177
73,35,228
67,45,50
84,108,185
79,67,169
190,53,611
160,262,403
80,82,501
79,35,656
80,36,153
32,116,714
72,33,195
83,45,197
68,45,232
