VK,HT,FT
98,654,-1
96,598,344
99,499,521
97,642,384
160,498,188
83,112,236
69,140,374
32,159,143
69,137,199
86,178,338
65,158,60
76,142,329
85,139,210
65,233,327
32,109,146
160,840,274
82,171,255
161,757,60
77,142,540
73,150,205
32,140,202
68,224,192
69,110,170
32,170,148
69,134,255
78,145,205
67,122,410
69,97,316
70,88,325
65,222,455
76,158,554
79,140,157
161,738,857
190,126,1121
32,126,143
72,134,1378
73,140,178
80,142,452
79,135,130
73,190,476
78,131,878
84,140,123
69,104,144
78,134,297
83,173,219
73,84,287
68,97,189
65,212,315
68,183,621
32,124,194
69,142,263
78,140,376
32,145,170
161,755,772
84,156,372
49,119,517
32,145,236
69,64,356
32,128,671
72,151,314
73,139,611
80,134,170
69,155,178
82,110,354
73,123,561
78,110,290
84,156,274
69,182,62
78,93,173
83,166,218
73,109,365
68,151,566
65,194,281
68,140,610
32,206,202
69,142,507
78,93,451
32,142,179
161,878,563
84,126,285
50,98,132
32,158,186
89,610,346
32,250,202
160,804,352
70,152,431
76,194,235
65,215,15
73,189,174
82,134,142
32,140,155
69,118,256
78,170,373
32,134,169
65,143,407
82,190,361
69,166,151
65,205,346
32,145,249
67,151,487
69,166,151
78,170,173
84,156,271
82,227,189
65,195,275
76,109,488
32,122,230
73,156,122
90,656,555
81,197,157
85,125,349
73,158,178
69,135,191
82,124,104
68,126,204
65,213,106
32,190,181
89,777,952
32,134,814
69,155,312
78,142,170
32,123,181
72,143,333
69,147,234
77,176,294
73,158,1197
83,140,134
70,134,474
69,171,178
82,117,169
73,86,90
79,156,29
32,134,202
67,130,131
69,182,438
82,130,200
69,185,183
66,143,887
69,140,383
76,110,174
79,138,192
83,182,534
79,113,165
32,166,161
73,134,631
90,574,817
81,191,150
85,141,399
73,137,285
69,152,264
82,134,252
68,124,408
79,150,143
188,93,737
32,126,158
67,172,464
79,158,136
77,155,702
80,182,377
65,201,127
84,142,643
73,124,186
66,123,158
76,118,219
69,187,154
32,155,705
67,174,395
79,128,252
78,138,35
32,133,174
69,139,278
68,247,707
69,173,174
77,150,176
65,193,844
32,142,169
86,143,330
65,233,113
83,135,314
79,124,519
71,184,401
69,126,139
78,155,517
73,99,785
67,142,286
79,140,606
32,171,189
69,99,212
78,134,508
32,159,204
76,147,322
69,156,234
83,143,252
73,108,229
79,126,546
78,126,293
32,110,174
83,218,164
85,124,186
80,166,286
82,144,282
65,166,407
84,130,626
69,149,98
78,171,379
84,97,280
79,142,553
82,182,299
73,125,530
65,52,158
76,142,440
190,118,599
32,154,190
160,344,188
78,150,344
79,201,299
32,178,279
83,207,765
69,114,372
52,565,490
32,118,143
79,124,484
66,140,216
83,173,234
69,118,188
82,124,195
86,110,302
65,182,212
32,142,129
82,186,139
69,140,172
65,214,199
76,108,471
67,142,298
69,150,162
32,124,243
80,192,377
79,174,128
83,182,239
84,176,284
32,206,146
71,185,557
65,182,106
68,171,242
79,134,43
76,136,282
73,124,522
78,124,264
73,125,204
79,156,173
190,125,895
32,123,206
160,1500,335
83,186,208
79,78,164
76,158,210
73,145,178
67,155,370
73,157,123
84,167,501
79,196,553
73,139,650
32,142,220
78,123,1085
85,157,1112
69,108,168
86,120,344
65,242,407
32,145,221
160,640,282
82,134,218
77,145,308
73,100,252
32,139,340
68,142,189
69,150,40
32,142,152
69,170,310
78,110,272
67,155,162
69,187,202
70,201,433
65,134,226
76,162,275
79,125,170
32,186,202
67,171,81
79,138,250
78,126,353
32,132,193
68,170,769
79,130,60
66,213,414
76,188,204
69,134,221
32,123,147
68,124,175
79,134,130
83,102,122
73,108,190
83,157,217
32,134,564
68,124,680
69,110,189
32,155,85
67,130,1310
8,108,218
71,129,539
65,202,406
68,142,874
79,134,334
76,124,204
73,118,224
78,150,221
73,155,122
79,158,193
190,142,736
160,977,5
76,124,456
79,126,178
69,92,549
32,158,177
67,124,259
69,174,321
82,124,335
69,169,130
66,142,347
82,200,154
65,190,121
8,108,170
8,142,170
8,60,178
8,166,162
8,56,234
8,142,206
8,118,173
8,142,178
8,198,161
8,162,201
8,166,170
8,134,171
8,166,178
8,52,178
8,142,202
8,52,515
8,140,194
8,166,162
8,170,210
8,200,154
160,219,189
67,110,186
82,118,293
73,86,586
83,155,318
73,125,56
83,135,207
32,138,127
74,134,806
65,175,142
67,130,346
75,684,764
83,168,1154
79,96,234
78,147,289
73,150,203
65,167,122
78,125,689
65,175,106
83,174,236
