VK,HT,FT
97,900,-1
99,655,917
98,451,553
97,979,311
160,524,468
83,638,206
69,120,275
32,84,191
52,560,291
8,641,498
69,120,275
86,682,322
65,153,229
76,309,346
85,904,540
65,153,229
32,84,191
160,790,756
82,459,689
77,247,950
73,87,264
32,84,191
68,91,65
69,120,275
32,84,191
69,120,275
78,509,896
67,616,495
69,120,275
70,367,385
65,153,229
76,580,307
79,88,424
161,366,398
190,933,236
32,84,191
82,695,649
69,120,275
67,652,291
73,87,264
68,240,730
73,87,264
86,443,762
65,153,229
32,84,191
84,684,890
69,120,275
77,35,92
80,516,790
79,88,424
82,750,64
65,153,229
76,86,313
32,84,191
68,709,99
69,120,275
82,503,705
69,120,275
67,850,68
72,545,533
65,153,229
32,84,191
68,815,281
69,120,275
32,84,191
160,765,529
71,558,555
66,156,740
77,968,723
190,151,45
32,84,191
160,527,106
83,351,739
69,120,275
32,84,191
67,748,385
79,88,424
78,55,659
86,64,316
69,120,275
82,189,228
83,25,772
65,153,229
32,84,191
67,444,313
79,88,424
78,141,456
32,84,191
80,952,379
65,153,229
67,535,138
73,87,264
69,120,275
78,375,49
84,317,801
69,120,275
83,50,899
32,84,191
89,690,335
32,84,191
70,204,258
65,153,229
8,2,626
8,210,822
8,535,549
8,840,578
8,603,114
8,43,500
32,84,191
89,890,433
32,84,191
70,596,9
65,153,229
77,600,246
73,87,264
76,401,834
73,87,264
65,153,229
82,939,687
69,120,275
83,914,156
32,84,191
69,120,275
88,431,669
80,326,535
76,951,340
73,87,264
67,459,754
65,153,229
67,398,662
8,429,262
78,839,292
68,582,497
79,88,424
32,84,191
83,947,264
73,87,264
84,596,631
85,176,414
73,87,264
65,153,229
67,254,533
73,87,264
79,88,424
78,658,117
188,590,778
32,84,191
80,374,334
82,797,684
79,88,424
78,550,174
79,88,424
83,334,50
84,185,903
73,87,264
67,799,169
79,88,424
32,84,191
89,855,197
32,84,191
82,610,22
73,87,264
69,120,275
83,762,903
71,347,732
79,88,424
83,621,191
32,84,191
89,128,144
32,84,191
66,547,930
69,120,275
78,483,605
69,120,275
70,460,305
73,87,264
67,151,375
73,87,264
79,88,424
83,455,413
32,84,191
68,663,481
69,120,275
32,84,191
67,249,541
73,87,264
8,111,616
8,13,644
8,815,920
8,1,39
8,75,384
68,977,386
69,120,275
32,84,191
84,887,539
82,211,606
65,153,229
84,107,838
65,153,229
77,257,993
73,87,264
69,120,275
78,405,994
84,34,408
79,88,424
32,84,191
81,280,15
85,181,461
73,87,264
82,12,336
85,668,166
82,93,749
71,46,835
73,87,264
67,265,195
79,88,424
32,84,191
86,215,931
83,140,517
32,84,191
84,59,959
82,821,646
65,153,229
84,563,632
65,153,229
77,603,608
73,87,264
69,120,275
78,838,563
84,269,518
79,88,424
32,84,191
69,120,275
88,881,331
80,355,686
69,120,275
67,122,191
84,795,889
65,153,229
78,140,218
84,512,933
69,120,275
190,4,991
32,84,191
160,547,500
65,153,229
67,577,133
69,120,275
80,559,413
84,795,645
65,153,229
78,474,790
32,84,191
73,87,264
78,357,664
84,297,364
69,120,275
82,587,562
86,747,358
69,120,275
78,352,29
67,357,908
73,87,264
79,88,424
78,312,324
190,340,175
32,84,191
160,947,683
83,535,594
69,120,275
32,84,191
83,814,439
79,88,424
76,366,556
73,87,264
67,105,540
73,87,264
84,189,217
65,153,229
78,447,550
32,84,191
77,108,24
65,153,229
84,52,656
69,120,275
82,191,997
73,87,264
65,153,229
76,251,288
69,120,275
83,397,431
32,84,191
65,153,229
32,84,191
67,237,820
79,88,424
66,707,868
69,120,275
82,6,207
84,856,920
85,984,647
82,462,104
65,153,229
190,264,776
160,521,474
76,276,23
79,88,424
69,120,275
32,84,191
67,634,960
69,120,275
82,435,202
69,120,275
66,109,752
82,297,103
65,153,229
76,572,44
