VK,HT,FT
97,572,-1
105,261,397
100,310,808
103,554,95
160,867,878
83,872,866
69,60,173
32,69,223
69,128,591
86,425,571
65,160,30
76,893,862
65,119,427
32,81,234
160,521,747
82,375,114
77,821,423
73,88,197
32,80,257
68,687,276
69,133,220
32,80,199
69,129,257
78,675,783
67,156,651
70,388,431
65,137,119
76,731,587
79,69,215
32,124,131
83,845,64
160,765,980
55,813,58
32,80,108
89,843,364
32,85,228
67,366,164
160,288,583
55,668,612
32,73,283
71,11,919
65,143,400
68,294,912
79,72,200
76,939,606
73,88,156
78,443,831
73,104,230
79,88,207
161,231,268
190,925,580
32,122,254
83,218,305
69,144,167
32,99,166
69,144,223
86,130,198
73,57,171
68,776,169
69,146,229
78,43,124
67,478,921
73,80,229
65,177,185
32,80,165
73,88,8
77,215,389
65,144,104
68,100,223
8,741,31
8,987,640
71,338,932
69,139,174
78,87,293
69,114,192
83,323,385
32,80,109
65,146,389
32,22,164
78,614,873
73,104,241
86,346,762
69,132,250
76,459,591
32,62,254
70,949,77
82,958,56
79,88,217
78,324,230
84,311,443
65,124,402
76,494,202
32,69,166
89,143,557
32,84,156
65,3,96
77,620,845
73,72,230
71,144,933
68,819,417
8,126,778
8,509,688
8,41,170
71,446,4
68,279,201
65,140,317
76,983,217
65,144,190
32,66,251
78,211,14
68,466,832
69,100,153
82,798,159
69,9,314
67,918,900
72,434,251
65,165,21
32,107,227
89,158,312
32,108,216
84,266,734
69,64,272
77,304,54
80,708,826
79,98,195
82,449,367
65,83,184
76,45,29
32,72,110
73,96,210
90,266,254
81,875,936
85,9,678
73,72,220
69,144,687
82,821,685
68,468,741
65,136,61
188,385,165
32,91,215
67,802,44
79,64,869
78,394,480
32,88,177
82,910,385
69,149,214
65,168,184
76,642,533
67,332,817
69,139,248
32,72,104
72,520,814
69,148,272
84,493,811
69,144,153
82,914,766
79,88,928
71,431,804
78,73,773
69,81,226
79,131,200
32,88,221
80,998,981
79,131,146
83,252,346
84,67,34
32,91,260
71,911,632
65,160,205
68,339,34
79,132,928
76,388,857
73,80,256
78,778,479
73,72,225
79,67,824
32,88,88
89,206,122
32,82,110
69,144,245
68,748,472
69,157,174
77,982,176
65,160,83
32,72,152
80,155,906
69,112,268
82,872,482
73,88,175
76,464,638
69,122,264
83,593,774
73,53,476
79,64,211
78,382,980
65,168,311
76,868,16
32,80,111
65,160,29
83,969,553
79,64,215
67,939,361
73,11,235
65,144,387
68,233,110
79,123,839
190,845,733
32,82,216
160,251,438
83,218,57
69,130,246
32,72,203
68,631,389
69,155,2
66,243,730
65,157,91
84,434,945
73,72,210
82,414,786
32,106,260
67,424,30
79,64,188
78,48,835
74,736,17
85,257,518
78,420,18
84,383,13
65,140,380
77,359,663
69,79,153
78,145,995
84,984,669
69,120,154
32,80,134
67,771,300
79,81,704
78,87,628
32,80,252
67,893,734
76,92,478
78,631,144
73,85,260
67,204,477
65,129,218
32,72,216
77,795,898
68,521,495
73,81,67
67,35,316
65,160,104
32,77,185
89,329,354
32,67,213
79,88,200
78,717,675
67,638,547
79,108,275
76,414,839
79,19,191
71,350,259
83,863,678
8,559,944
65,130,29
32,94,166
67,172,464
79,88,200
78,349,473
68,46,379
85,724,292
67,189,770
84,195,773
65,114,220
32,80,216
65,160,115
32,125,115
83,25,24
69,118,241
71,84,798
85,930,3
73,94,291
82,980,717
190,689,871
160,752,747
76,415,417
79,88,815
69,133,266
32,78,218
67,855,868
69,116,159
82,789,14
69,73,155
66,976,593
82,356,575
65,144,93
76,411,941
69,144,157
83,307,346
32,88,140
77,913,497
76,534,919
84,92,97
73,96,50
80,805,330
76,332,330
69,122,244
83,659,602
8,294,632
8,309,875
188,743,131
32,88,255
67,489,943
79,42,928
78,139,839
8,102,432
77,274,995
80,160,167
65,160,65
84,414,998
73,80,124
66,524,120
76,253,895
69,141,255
83,444,401
32,88,187
67,744,319
79,88,283
78,96,829
32,42,209
83,239,593
69,88,213
67,453,790
85,801,537
78,666,718
68,613,443
65,160,104
82,921,997
73,101,169
83,168,506
77,227,496
79,99,192
190,622,288
32,72,168
