VK,HT,FT
97,94,-1
103,72,344
97,72,187
104,4,221
52,100,655
0,565,564
32,70,424
68,152,113
73,80,248
8,62,803
73,94,360
65,168,283
32,104,935
160,957,286
80,88,202
79,42,184
80,88,187
32,92,233
69,92,610
88,109,384
8,0,312
8,109,30
76,80,658
79,95,168
66,110,777
69,88,240
67,129,312
84,78,359
79,96,640
77,46,327
73,88,956
65,153,146
32,111,146
84,76,340
69,120,325
77,78,464
80,151,270
79,137,103
82,73,477
65,137,155
76,93,621
190,78,248
32,26,214
160,1463,201
66,78,194
85,102,351
69,114,287
78,94,267
65,142,157
32,91,225
69,75,276
86,133,359
79,14,411
76,78,172
85,73,132
67,12,443
85,88,280
8,104,672
73,120,914
79,112,252
78,96,454
32,90,152
160,1260,335
80,72,404
79,77,188
80,88,192
188,62,508
32,83,159
72,96,623
69,149,104
82,96,167
73,78,488
68,130,134
65,128,238
32,112,149
76,91,678
73,63,264
77,94,234
80,141,809
73,94,242
65,155,198
188,62,595
32,88,185
83,127,3
69,72,173
67,78,92
65,57,107
188,62,718
32,94,160
83,120,298
73,82,296
78,79,297
32,80,191
70,166,1145
76,88,234
79,88,27
71,135,371
79,111,457
83,79,289
73,94,156
83,109,129
190,61,838
32,66,219
160,515,405
83,80,280
69,80,264
32,118,187
67,92,256
85,112,401
82,72,301
65,176,37
190,80,619
32,64,224
160,872,205
65,88,360
76,80,827
84,88,313
65,160,143
32,95,137
78,112,537
69,160,85
85,112,524
82,112,146
79,148,223
81,176,429
85,56,199
73,7,184
82,90,163
85,111,1135
82,65,191
71,152,399
73,57,280
67,112,368
65,120,142
32,88,176
73,101,433
78,32,231
83,109,285
84,91,455
73,86,589
84,169,348
85,92,127
67,87,363
73,72,243
79,89,170
78,105,336
65,141,92
76,88,417
32,77,182
67,172,465
79,66,141
78,62,338
32,108,161
80,68,429
65,155,176
85,80,214
84,108,325
65,94,104
83,94,208
32,62,171
68,107,136
69,89,167
32,88,184
65,100,254
76,96,133
65,127,108
82,64,261
188,94,696
8,96,168
77,104,406
65,127,105
32,88,334
89,88,593
32,125,10
77,96,382
65,109,96
78,88,176
69,127,203
74,80,821
79,112,235
190,65,524
32,72,275
160,1345,314
67,78,267
79,64,400
78,65,228
84,72,327
82,80,54
79,91,476
76,100,219
32,96,534
65,166,220
77,108,303
66,93,340
85,72,603
76,102,264
65,151,148
84,78,280
79,112,783
82,91,492
73,83,143
79,79,170
32,104,548
80,137,535
79,104,120
82,136,368
32,140,137
69,38,190
83,80,186
80,135,430
65,121,518
67,78,570
73,110,607
65,168,186
76,111,47
73,97,218
68,78,546
65,140,110
68,105,253
32,122,709
8,96,744
69,79,511
69,72,144
76,64,267
32,92,207
49,128,665
55,61,745
160,141,32
55,80,160
48,106,731
51,85,314
160,326,359
55,79,184
49,97,417
53,101,101
190,78,727
8,110,501
188,63,835
32,110,173
49,92,680
55,72,192
161,281,646
190,136,193
48,78,492
48,80,81
32,63,318
72,122,383
83,42,191
190,64,668
160,1500,124
80,135,22
79,93,192
80,72,144
32,104,200
76,78,402
79,80,158
66,126,676
69,163,297
67,78,344
84,72,267
79,79,539
77,66,320
73,80,378
65,155,172
32,107,137
84,34,688
69,85,127
77,99,274
80,87,267
79,153,120
82,135,360
65,115,163
76,27,383
