VK,HT,FT
97,79,-1
105,80,268
101,148,0
100,96,682
160,507,215
80,25,452
65,66,195
67,102,379
73,112,155
69,103,110
78,103,251
84,114,140
69,116,164
32,101,295
69,62,36
78,100,48
32,101,204
80,86,169
76,91,93
65,109,39
78,60,300
32,136,118
81,111,639
85,57,179
73,92,169
69,70,0
8,106,781
82,85,380
85,94,186
82,100,189
71,59,991
73,62,177
67,0,294
79,104,73
188,74,557
32,98,191
80,36,474
69,32,8
78,67,86
68,113,128
73,99,205
69,151,2
78,47,11
84,128,169
69,138,144
32,83,0
65,132,542
85,36,558
84,96,315
79,168,18
82,129,201
73,104,157
90,115,343
65,92,141
67,80,162
73,27,64
79,72,315
78,76,109
32,112,135
89,64,598
32,100,336
77,95,0
65,128,51
84,98,590
69,48,301
82,153,120
73,372,366
65,63,303
76,70,180
69,128,157
83,47,146
32,120,191
83,105,125
79,94,46
76,117,171
73,89,263
67,104,136
73,65,139
84,91,96
65,111,114
68,83,123
79,58,33
83,76,355
32,62,238
65,72,175
32,39,237
67,129,609
79,0,194
66,146,268
69,93,156
82,65,247
84,71,219
85,90,161
82,70,226
65,0,214
190,65,639
32,73,0
160,622,588
83,56,338
69,82,265
32,109,212
69,114,349
86,140,383
65,139,180
76,83,136
85,72,327
65,103,224
32,48,0
160,0,115
82,124,331
77,34,386
73,53,131
32,100,456
68,100,401
69,91,240
32,51,0
69,120,663
78,144,160
67,115,202
69,162,0
70,86,259
65,155,152
76,64,307
79,92,164
161,373,725
190,141,329
32,93,82
67,88,40
79,69,401
76,73,221
69,124,161
67,100,200
67,66,231
73,32,208
79,81,286
78,89,661
32,55,238
83,98,319
85,34,353
66,41,274
68,38,196
85,0,159
82,174,158
65,0,245
76,61,79
32,59,201
68,91,278
69,140,235
83,43,263
67,64,23
82,66,295
73,30,181
80,81,446
84,74,163
65,103,154
190,88,642
32,79,332
160,187,21
73,114,177
78,55,49
8,37,321
77,104,352
65,142,174
71,122,412
69,73,178
78,83,460
32,91,214
72,94,183
73,102,43
80,91,303
79,101,134
73,72,292
78,93,377
84,133,87
69,39,37
78,156,226
83,126,489
65,145,190
32,109,288
69,105,158
78,104,142
32,105,145
160,846,280
84,79,541
49,100,28
188,74,0
32,98,132
72,91,578
73,87,288
80,104,533
69,140,11
82,166,122
73,77,269
78,79,112
84,125,152
69,145,188
78,91,0
83,96,33
65,67,196
32,76,305
69,122,205
78,96,249
32,128,152
160,1009,325
84,117,164
50,30,211
32,109,157
89,53,394
32,113,158
160,708,331
70,88,245
76,84,216
65,0,370
73,82,331
82,103,482
32,80,317
65,62,129
32,65,168
78,54,391
73,72,236
86,60,460
69,56,133
76,75,0
32,109,157
72,147,640
73,180,265
80,92,443
79,83,132
67,118,31
65,45,324
77,34,161
80,138,0
65,147,288
75,107,276
8,118,137
76,131,-1
32,112,380
68,89,321
69,117,0
82,150,152
69,118,110
67,57,815
72,87,335
79,132,192
188,94,130
32,142,325
83,104,24
73,32,339
78,77,191
32,85,129
69,128,0
70,84,356
69,96,186
67,70,265
84,186,290
79,68,267
32,110,267
68,77,1072
69,123,124
32,68,111
77,127,763
65,142,188
83,93,429
65,55,251
32,102,260
78,77,351
73,47,256
32,114,132
67,114,55
65,86,255
80,107,184
84,125,132
65,80,157
67,95,358
73,122,292
79,105,300
78,115,148
32,106,174
68,146,103
69,131,310
32,89,253
67,48,0
79,120,287
78,115,175
84,128,95
82,96,59
82,122,102
8,95,518
65,133,275
83,178,334
84,61,162
69,110,162
190,110,228
32,132,451
160,186,406
72,68,617
83,138,282
68,86,273
8,62,524
32,149,507
80,81,334
65,133,129
82,75,270
65,168,98
32,111,88
69,59,69
86,80,246
65,99,136
67,88,542
85,195,510
65,144,135
67,88,132
73,0,52
79,112,292
78,102,254
32,62,150
68,28,685
69,152,422
32,74,32
160,1150,636
72,60,114
83,108,283
68,130,309
188,91,801
