VK,HT,FT
97,94,-1
105,80,340
100,113,1189
102,90,307
160,432,47
80,86,425
65,125,235
67,139,293
73,97,184
69,112,108
78,80,162
84,104,269
69,62,119
32,72,128
69,96,192
78,79,81
32,87,159
80,76,183
76,56,186
65,104,12
78,61,438
32,72,169
81,72,558
85,72,143
73,101,224
82,110,424
85,88,183
82,80,98
71,119,484
73,64,128
67,63,687
79,68,84
190,76,322
32,73,312
160,250,297
84,64,150
85,75,405
82,80,289
78,50,140
79,64,234
32,88,223
81,223,121
85,55,200
73,84,184
82,89,425
73,64,92
8,78,1352
85,75,318
82,140,350
71,154,332
73,88,311
67,61,384
79,88,111
161,644,49
190,132,154
32,48,203
50,113,24
52,93,145
160,745,320
55,91,242
48,96,184
56,63,863
160,312,795
55,90,109
49,80,481
55,78,513
32,94,841
49,87,726
55,97,514
161,713,31
190,101,92
48,83,394
48,62,159
32,86,291
72,52,665
83,114,261
190,88,392
32,64,250
160,371,857
83,94,131
69,95,167
32,143,172
69,119,440
88,155,199
80,144,229
76,91,216
73,95,180
67,113,82
65,120,208
78,43,297
32,88,234
82,105,521
73,52,240
69,82,202
83,56,283
71,184,566
79,79,82
68,112,650
32,80,238
8,66,1421
8,95,192
83,77,145
32,96,68
89,63,115
32,56,70
66,109,491
69,152,36
78,52,200
69,95,80
70,139,200
73,141,150
67,72,183
73,2,118
79,86,128
83,88,159
32,93,136
65,136,3
32,103,109
80,88,390
65,51,170
67,109,201
73,89,299
69,55,242
78,100,94
84,64,247
69,138,108
32,94,140
89,80,548
32,125,33
70,64,120
65,79,18
77,71,1015
73,74,139
76,47,295
73,20,243
65,112,70
82,63,456
190,48,260
32,94,227
160,0,631
83,166,166
69,78,164
32,91,376
73,78,248
78,97,195
68,78,135
73,58,72
67,80,153
65,107,21
32,79,228
76,62,172
65,91,92
86,26,235
65,72,365
68,86,106
79,113,403
32,56,231
68,17,333
69,109,42
32,200,150
67,63,956
65,95,105
66,46,185
69,94,214
90,183,264
65,66,139
32,84,213
67,101,140
79,103,475
78,81,310
32,60,196
80,99,284
69,97,200
82,71,198
86,63,224
73,56,80
78,171,203
79,64,203
88,104,252
32,79,310
74,56,596
65,160,360
66,84,128
79,49,87
78,92,224
79,72,368
83,45,376
79,78,120
32,68,272
67,71,674
65,62,142
68,157,136
65,64,95
32,83,246
49,113,160
50,125,368
32,78,113
72,94,612
83,110,156
190,79,977
32,106,222
160,237,126
65,74,258
89,27,383
85,64,284
78,106,184
79,77,172
32,117,102
76,64,192
85,31,303
69,93,80
71,130,628
79,94,143
32,72,80
68,88,112
69,142,112
32,119,80
68,64,126
69,88,221
83,162,181
65,56,189
89,77,542
85,80,390
78,105,184
79,62,128
32,170,249
68,64,190
69,136,74
76,110,234
32,211,246
50,72,714
52,77,52
160,541,232
55,87,517
8,0,824
8,94,200
8,64,156
8,0,184
8,80,30
8,52,31
8,0,204
8,0,31
8,0,31
8,72,31
8,0,125
8,0,30
8,0,216
8,0,30
8,3,30
8,0,217
8,40,31
8,53,30
8,0,31
8,0,160
8,15,144
8,53,200
8,0,31
8,80,120
8,72,31
68,96,1154
69,156,298
83,62,282
68,60,109
69,104,168
32,104,109
48,198,232
56,94,526
161,392,678
190,123,250
48,109,705
48,64,145
32,67,216
72,176,258
83,84,301
32,138,101
68,70,121
69,72,137
76,105,228
32,75,223
50,90,579
52,79,812
160,0,515
55,63,356
48,73,196
56,106,716
160,0,31
55,74,420
49,128,183
55,104,109
190,80,230
160,1500,576
76,111,379
79,120,188
69,161,160
32,164,97
67,94,172
69,141,240
82,29,184
69,117,128
66,107,161
82,39,241
65,141,140
76,85,72
