VK,HT,FT
97,96,-1
8,63,299
98,90,506
96,82,274
98,90,506
99,90,549
160,472,366
80,90,302
65,104,279
67,108,285
73,87,245
69,115,123
78,84,160
84,94,191
69,100,132
32,87,189
81,115,409
85,81,232
69,88,170
32,89,151
73,80,290
78,84,187
71,87,367
82,109,160
69,103,171
83,111,322
65,120,204
32,91,178
80,99,479
79,95,149
82,97,170
32,92,207
86,89,445
69,96,166
82,94,185
84,94,288
73,78,235
71,81,368
79,87,190
190,80,528
32,78,290
160,464,377
65,95,217
8,81,620
160,465,486
69,82,304
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
32,83,217
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
76,83,205
79,77,297
71,79,287
73,92,178
67,80,190
79,85,143
161,352,410
190,110,194
32,89,310
83,99,311
73,80,164
78,71,193
32,83,172
68,97,179
69,96,170
70,92,270
73,97,289
67,98,186
73,78,150
84,86,215
32,93,315
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
76,83,205
79,77,297
8,90,629
79,73,542
71,92,387
73,90,208
67,80,190
79,85,143
32,89,308
65,104,239
71,85,303
82,94,192
69,92,159
71,86,230
65,106,160
68,77,210
79,78,204
32,82,279
65,104,239
32,80,137
69,94,269
88,89,299
65,116,195
77,97,233
69,100,135
78,76,146
32,83,217
80,94,214
82,100,215
69,100,138
86,110,326
73,79,194
79,99,163
188,79,403
32,89,199
160,845,439
71,92,361
67,97,299
83,99,247
32,85,206
49,119,411
53,93,406
160,472,366
55,83,213
49,120,395
53,93,406
190,85,527
32,84,318
160,464,377
65,95,217
76,86,454
32,96,270
73,88,339
78,85,195
84,87,221
69,114,121
82,96,152
82,81,172
73,94,218
8,94,736
79,73,542
71,92,387
65,116,177
84,65,287
79,84,257
82,94,228
73,87,170
79,93,159
32,98,377
73,89,309
77,88,241
80,100,249
82,106,284
69,99,149
83,97,257
73,84,200
79,110,134
78,98,229
65,86,115
32,84,182
86,82,344
69,96,166
82,94,185
84,94,288
73,78,235
71,81,368
79,87,190
32,90,267
80,92,363
79,101,134
83,108,266
73,78,242
67,90,238
73,78,150
79,86,187
78,78,248
65,86,115
76,83,271
32,91,293
66,101,437
69,91,196
78,82,189
73,161,231
71,81,368
78,88,260
79,89,219
190,80,528
32,78,290
160,464,377
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
161,352,410
190,110,194
32,89,310
67,103,361
79,99,168
76,86,183
69,78,244
67,95,294
67,82,183
73,93,182
79,92,158
78,73,272
32,73,211
83,99,199
85,84,210
66,74,316
68,102,287
85,119,260
82,93,243
65,141,200
76,83,204
32,83,285
68,101,212
69,107,195
82,113,194
69,101,131
67,113,344
72,86,262
65,114,222
32,84,215
83,101,290
73,80,164
78,71,193
32,83,172
67,93,282
65,103,172
77,83,308
66,83,280
73,78,268
79,99,163
83,105,152
32,90,200
82,96,344
69,100,146
83,108,227
80,88,247
69,88,166
67,97,271
84,103,260
79,101,197
32,85,255
65,108,339
32,80,137
160,758,530
84,86,256
65,113,180
67,92,273
32,93,299
80,95,426
82,100,215
69,100,138
86,110,326
73,79,194
65,115,149
190,79,495
32,82,250
160,361,401
78,90,270
79,72,368
32,103,224
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
79,85,143
32,89,308
65,104,239
76,85,174
32,96,224
69,90,154
88,89,326
65,116,198
77,97,233
69,100,135
78,76,146
190,83,752
32,84,318
160,464,377
67,88,251
79,85,356
78,77,255
84,102,316
82,99,146
79,72,163
76,81,187
32,80,285
80,89,314
79,95,174
82,90,168
32,87,163
67,100,254
79,81,119
78,81,214
83,109,139
85,63,206
76,84,261
84,92,221
79,83,204
82,99,220
73,86,162
79,92,175
32,98,377
69,111,210
88,89,299
84,86,251
69,104,136
82,95,167
78,76,288
79,86,307
32,103,224
68,110,191
69,103,159
32,91,133
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
67,99,265
73,81,162
82,88,300
85,83,206
71,81,330
73,86,201
65,102,203
32,84,209
69,94,269
76,77,278
32,91,193
50,109,441
56,88,452
160,472,366
55,83,213
49,120,395
49,120,395
160,472,366
55,83,213
49,120,395
55,91,341
32,111,399
49,119,411
55,91,341
161,352,410
190,110,194
32,89,310
8,89,847
48,92,342
48,84,209
32,91,461
72,86,418
83,101,224
190,76,589
32,87,311
160,464,377
80,94,381
65,104,279
85,82,232
84,89,246
65,98,158
83,95,171
32,87,160
68,71,175
69,88,172
32,81,166
65,89,235
76,74,167
65,98,191
82,88,188
77,81,324
65,105,156
190,76,613
160,472,366
86,95,376
69,104,189
82,94,185
84,94,288
73,78,235
71,81,368
79,87,190
