VK,HT,FT
97,94,-1
103,72,217
96,63,390
111,638,452
104,38,398
160,616,31
73,72,400
78,84,468
84,96,366
69,98,195
82,82,94
67,128,396
79,63,236
78,96,328
83,133,421
85,72,210
76,112,264
84,103,416
65,140,198
32,81,139
160,787,476
160,0,500
160,0,34
160,0,32
160,0,31
160,0,32
160,141,32
160,0,30
160,0,47
78,77,450
69,128,94
85,78,127
82,140,112
79,103,253
67,183,985
73,103,431
82,96,220
85,186,365
71,109,510
0,379,588
73,78,438
65,132,210
161,281,387
190,76,326
32,65,219
160,729,1000
80,96,425
65,155,448
67,75,511
73,94,546
69,185,250
78,78,162
84,176,222
69,111,177
32,92,144
81,156,424
85,79,219
69,144,249
32,131,169
73,78,477
78,93,220
68,105,32
8,57,49
71,135,240
82,108,234
69,114,222
83,144,234
65,125,13
32,80,120
68,124,248
69,104,187
82,33,48
73,88,529
86,96,383
65,194,114
68,8,346
65,176,94
32,103,175
80,145,423
79,96,110
82,145,192
32,105,209
68,26,346
69,120,168
84,95,203
69,71,96
82,77,172
73,64,493
79,93,148
82,125,252
79,104,181
32,103,212
68,109,328
69,110,156
76,86,29
32,46,194
83,80,301
69,78,212
78,109,46
83,119,218
79,80,458
82,141,311
73,64,6
79,112,168
190,79,271
32,62,234
160,341,324
84,62,271
65,76,303
67,78,282
32,80,177
67,88,200
69,126,222
82,88,128
69,78,111
66,79,340
82,64,137
79,94,413
32,96,174
83,104,164
73,80,302
78,62,201
32,94,208
67,94,260
79,125,234
78,78,144
84,138,496
82,127,88
65,40,18
83,91,224
84,104,410
69,130,30
161,339,608
190,89,250
32,78,246
160,0,311
69,78,239
88,62,304
65,187,185
77,103,613
69,123,20
78,79,181
161,203,608
190,144,169
32,73,216
80,80,488
65,125,96
67,97,171
73,81,364
69,109,123
78,96,206
84,80,296
69,141,120
32,92,120
83,144,1150
69,96,218
68,78,246
79,104,410
65,160,47
78,109,417
65,138,134
76,111,192
71,95,656
69,143,199
83,128,232
73,72,245
65,77,160
68,72,313
65,110,93
188,72,521
32,64,176
66,104,333
65,132,217
8,154,1083
8,96,500
77,72,330
73,64,203
79,123,963
83,125,558
73,78,168
83,110,110
32,0,287
66,112,335
73,78,262
76,79,206
65,86,179
84,92,105
69,92,108
82,74,153
65,145,153
76,126,509
188,78,992
32,87,172
83,144,371
73,80,232
78,64,139
32,88,136
82,88,311
69,81,104
83,155,224
79,109,357
8,112,601
80,78,846
85,64,275
69,112,94
83,160,234
84,77,292
65,88,158
32,98,172
65,80,883
32,128,457
69,96,140
83,109,231
84,79,249
0,342,35
73,62,296
77,72,251
85,78,230
76,167,256
79,109,192
83,80,260
32,110,160
78,180,223
79,316,241
67,140,391
73,100,313
67,109,360
69,94,176
80,93,574
84,110,362
73,80,549
86,1246,232
79,79,486
83,142,141
190,78,518
32,53,238
160,350,682
160,109,265
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,33
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,164,31
160,1264,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,1067,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,943,31
160,0,31
160,140,31
160,0,31
160,0,32
160,0,32
160,186,30
160,0,31
160,0,31
160,0,32
160,0,30
73,77,281
77,112,797
65,161,168
71,9,420
69,121,140
78,79,593
32,102,184
67,122,30
79,72,258
77,82,375
80,144,210
65,172,754
84,128,211
73,161,425
66,72,355
76,84,493
69,119,131
32,98,8
67,155,187
79,81,305
78,78,264
32,127,200
160,830,210
72,142,322
83,78,438
65,112,1
32,112,606
80,143,1107
69,99,171
82,78,288
73,56,262
84,152,464
82,110,186
79,72,445
78,80,243
67,156,184
65,160,156
76,168,450
32,96,192
89,62,1044
32,120,160
86,124,470
79,64,326
76,88,180
67,88,253
65,140,141
68,144,250
79,80,248
32,144,211
78,27,324
69,163,174
8,110,667
8,0,30
86,108,562
69,110,218
78,49,319
84,80,395
82,85,165
73,96,431
67,120,245
85,52,60
76,11,302
65,160,150
82,88,372
188,78,1295
32,72,250
72,77,655
73,81,368
68,80,384
82,125,202
79,80,256
67,183,365
69,80,790
70,74,328
65,87,148
76,81,545
73,64,209
65,162,286
190,75,705
32,36,197
160,382,226
83,116,339
69,80,227
32,104,200
67,139,250
79,110,296
76,115,192
79,78,172
67,104,869
65,184,296
82,78,201
0,93,1206
65,156,140
32,136,216
160,757,281
68,80,211
86,73,281
69,8,120
32,168,93
171,534,7
32,64,1072
160,0,752
80,125,232
73,115,71
67,208,700
190,93,563
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
65,90,368
67,82,422
86,64,336
