VK,HT,FT
98,107,-1
97,29,156
97,89,274
103,85,401
51,96,172
0,164,573
32,204,493
68,143,683
0,101,667
73,101,364
65,28,0
32,101,158
160,7,579
80,101,183
79,85,136
80,95,135
32,103,184
67,144,950
82,122,171
65,158,564
78,98,334
73,101,181
69,115,93
67,154,671
84,100,299
79,83,222
77,86,171
0,85,444
73,100,308
65,69,199
32,101,121
89,101,589
32,55,120
69,98,174
86,87,199
65,107,117
67,83,397
85,85,498
65,147,85
67,131,420
73,87,392
0,101,1310
79,96,215
78,85,233
32,89,137
68,127,117
69,128,126
32,79,165
160,1128,230
72,87,137
83,98,308
68,71,152
32,177,251
8,133,860
190,97,143
32,70,359
160,319,0
160,160,230
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,210,0
160,7,0
160,7,0
160,7,12
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,118,0
160,14,12
160,650,0
160,1500,0
160,7,0
160,7,0
160,7,11
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,204,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
69,85,140
88,101,244
65,147,121
77,85,354
69,106,129
78,73,152
161,266,573
190,148,125
32,82,240
80,56,123
65,132,285
67,148,472
73,178,510
69,116,181
78,101,116
84,71,246
69,167,62
32,102,276
160,630,239
73,89,27
79,101,96
84,144,542
188,95,149
32,85,212
66,103,769
65,135,251
74,85,889
79,119,325
32,132,117
69,95,143
70,76,198
69,89,201
67,71,212
84,85,211
79,48,461
83,103,227
32,105,73
68,87,121
69,95,149
32,143,132
83,123,68
69,85,226
68,104,197
65,148,204
68,80,181
8,87,686
67,163,150
73,74,168
0,116,532
79,219,231
78,133,308
188,87,566
32,76,117
83,71,1190
73,95,387
78,71,197
32,87,121
82,95,440
69,93,64
83,111,184
80,105,318
85,65,328
69,119,106
83,117,491
84,100,157
65,96,123
32,148,121
65,143,166
32,109,175
69,159,136
83,135,202
84,79,477
0,522,449
73,85,308
77,95,245
85,71,401
76,127,271
79,87,42
83,159,339
32,116,133
78,71,1057
79,1152,141
67,143,323
73,119,279
67,148,372
69,135,183
80,100,502
84,98,333
73,104,137
86,132,286
79,43,293
83,73,181
188,65,543
32,79,133
72,87,421
69,169,104
73,54,172
8,117,533
82,135,361
73,111,418
68,127,94
65,41,101
32,70,271
76,102,260
73,85,107
77,70,183
80,172,900
73,93,165
65,175,149
188,85,648
32,75,258
83,121,150
69,25,0
67,79,208
65,122,71
32,127,133
8,70,590
188,54,340
32,87,52
83,87,221
73,95,265
78,69,197
32,87,93
70,165,179
76,58,400
79,95,10
71,84,377
79,118,107
83,111,524
73,87,121
83,23,76
188,86,562
32,78,161
83,146,181
69,111,211
32,101,156
67,147,197
85,119,343
82,77,245
65,189,4
190,103,573
32,115,215
160,361,85
67,70,199
79,117,573
78,69,261
68,125,362
85,147,0
67,74,441
84,79,248
65,150,130
32,119,120
78,48,590
69,136,99
85,87,267
82,111,147
79,127,60
81,159,121
85,85,154
73,119,149
82,147,78
0,96,511
85,87,429
82,137,210
71,132,0
73,101,291
67,101,249
65,151,197
32,102,262
69,103,113
88,105,179
80,123,544
69,103,100
67,106,347
84,101,277
65,167,89
78,87,424
84,116,241
69,143,0
190,60,616
160,7,0
80,127,199
79,75,141
80,87,152
32,132,205
72,103,296
83,93,298
68,95,11
