VK,HT,FT
97,111,-1
103,50,321
96,90,104
98,98,38
53,74,49
162,10,227
86,74,0
160,10,0
69,90,159
67,55,350
79,106,269
76,151,252
65,170,99
76,106,402
65,170,85
73,79,191
8,127,787
8,82,133
73,120,318
65,182,144
188,99,732
32,114,117
80,108,575
69,135,775
82,88,173
83,120,360
69,94,141
86,88,155
69,151,77
82,65,259
65,122,99
67,91,305
73,98,508
0,104,682
79,103,207
78,76,55
32,104,129
68,113,173
69,146,149
76,103,233
32,105,163
76,88,382
69,106,118
78,167,573
71,196,334
85,98,454
65,150,121
74,82,614
69,90,81
190,71,690
32,44,220
32,122,301
160,378,211
83,82,220
79,106,408
76,90,134
73,95,141
67,177,357
73,104,95
84,92,266
79,116,445
32,86,145
69,106,171
83,164,173
84,90,148
85,119,164
8,142,1160
8,10,101
8,71,0
8,130,117
160,10,154
82,114,51
77,105,528
73,95,217
32,106,133
68,38,223
69,105,53
32,145,93
69,115,168
78,90,258
67,134,251
0,4,963
69,135,83
70,141,270
65,96,0
76,74,405
79,75,188
190,72,192
160,10,253
79,87,262
8,114,551
80,90,317
79,74,144
80,66,144
32,88,189
160,10,113
76,92,727
79,66,101
69,45,292
32,99,269
67,112,181
69,125,149
82,90,208
69,160,31
66,90,196
82,82,221
65,123,87
76,104,445
160,10,0
160,579,0
160,10,0
160,10,4
160,10,3
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,213,0
160,10,0
160,10,4
160,1500,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,19
160,10,0
160,10,4
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,4
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,1012,0
160,10,0
160,10,0
160,106,0
72,103,580
69,118,275
82,82,89
73,108,389
68,89,36
65,169,0
161,44,592
190,112,182
32,66,196
76,124,385
73,88,821
77,30,155
80,103,388
73,114,165
65,171,289
188,83,431
32,74,147
83,101,157
69,82,171
67,85,280
65,105,62
188,82,700
32,82,117
83,134,241
73,98,336
78,88,262
32,90,109
70,165,486
76,98,54
79,104,111
71,113,294
79,120,442
83,133,529
73,119,113
83,122,120
188,90,105
32,104,141
83,90,253
73,105,280
78,72,254
32,106,129
68,133,137
0,103,761
69,120,187
66,114,303
73,102,473
84,178,547
79,134,150
32,84,144
65,92,149
76,136,111
32,103,130
69,119,126
88,88,475
65,151,214
77,103,259
69,150,87
78,114,496
190,83,1185
32,145,273
160,402,1308
83,112,189
69,88,131
32,146,173
67,170,386
85,94,347
82,97,251
65,178,13
190,90,603
32,71,307
160,328,1254
80,138,191
82,141,178
69,119,160
83,119,165
69,85,130
78,80,47
84,166,229
0,471,261
79,104,207
32,130,144
68,152,160
0,90,574
69,120,152
66,73,503
73,78,363
84,178,417
79,107,5
188,88,362
32,85,125
83,135,206
69,119,127
32,73,125
73,72,622
77,87,159
68,88,706
73,147,1128
67,120,311
65,136,100
32,98,75
65,121,294
67,128,204
69,114,356
84,88,189
65,150,37
90,90,176
79,114,357
76,74,144
65,141,159
77,119,549
73,104,194
68,130,367
65,129,492
190,106,604
32,122,133
