VK,HT,FT
97,96,-1
97,73,185
100,80,299
105,92,392
160,472,366
80,90,302
65,104,279
67,108,285
73,87,245
69,115,123
78,84,160
84,94,191
69,100,132
32,87,189
67,101,353
85,78,204
82,81,263
83,100,351
65,99,163
78,79,267
68,97,241
79,79,204
32,93,312
73,86,323
78,99,167
84,87,221
69,114,121
82,96,152
78,88,215
65,110,150
67,91,278
73,99,163
79,92,169
78,85,221
32,86,202
80,97,392
79,92,165
82,88,188
32,87,171
160,539,405
72,75,252
69,107,193
68,90,243
190,85,527
32,84,318
160,464,377
69,78,338
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
32,83,217
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
76,83,205
79,77,297
71,79,287
73,92,178
67,80,190
79,85,143
161,352,410
190,110,194
32,89,310
83,99,311
160,472,366
55,83,213
80,95,364
190,85,527
32,84,318
160,464,377
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
161,352,410
190,110,194
32,89,310
73,88,339
77,88,241
65,108,166
71,94,338
69,99,141
78,80,199
32,88,196
67,86,244
79,78,128
77,89,220
80,159,264
65,103,178
84,100,424
73,82,285
66,70,231
76,86,295
69,98,154
32,85,313
67,96,331
79,81,185
78,87,197
32,81,170
160,773,331
72,75,252
69,107,193
77,81,230
65,110,153
89,98,505
8,63,299
84,90,558
79,86,236
77,96,232
65,108,166
32,81,272
69,94,269
88,89,299
84,86,251
82,103,169
65,106,206
68,91,263
85,119,260
82,93,243
65,141,200
76,83,204
32,83,285
84,91,432
69,108,163
77,84,223
80,118,270
79,87,149
82,88,179
65,105,174
76,76,190
32,83,285
73,88,339
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
79,86,187
32,87,277
69,86,200
78,67,148
32,75,172
82,95,282
69,102,146
65,100,265
66,86,213
83,99,247
79,81,218
82,91,213
67,89,298
73,92,182
79,98,164
78,78,248
190,83,752
32,84,318
160,464,377
78,90,270
79,72,368
32,103,224
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
79,85,143
32,89,308
65,104,239
76,85,174
32,96,224
69,90,154
88,89,326
65,116,198
77,97,233
69,100,135
78,76,146
190,83,752
32,84,318
160,464,377
69,78,338
78,82,189
32,88,196
67,86,244
79,78,128
78,76,201
68,82,325
73,78,141
67,80,187
73,78,150
79,86,187
78,78,248
69,74,137
83,84,200
32,80,125
78,80,370
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
65,120,177
83,112,258
32,85,198
68,81,159
69,87,174
32,81,166
83,88,500
69,78,179
82,89,210
32,98,158
73,88,339
78,85,195
84,87,221
69,114,121
82,96,152
86,86,259
69,104,189
78,85,216
73,161,231
68,98,244
65,124,180
32,92,269
80,108,602
79,95,149
0,829,236
8,63,299
8,49,160
8,42,130
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
65,120,177
77,85,320
69,96,167
78,84,116
84,93,235
69,98,167
32,93,283
80,91,419
79,97,161
82,88,178
32,86,173
160,539,405
79,90,204
32,90,267
89,74,385
32,83,184
160,699,419
84,86,256
32,93,315
80,95,426
79,97,161
82,88,178
32,86,173
76,84,367
69,92,167
83,97,204
73,87,208
79,110,134
78,98,229
32,99,212
68,106,233
69,97,183
32,75,151
67,93,367
76,99,158
65,110,169
86,70,334
73,79,194
67,96,185
85,73,160
76,86,299
65,112,157
190,76,613
160,472,366
72,77,269
69,107,193
68,90,243
