VK,HT,FT
16,140,-1
73,63,108
70,842,627
32,91,79
89,102,81
79,30,88
85,53,111
32,124,292
76,105,165
73,120,0
75,160,867
69,114,377
32,130,13
83,145,146
69,69,380
65,131,484
70,450,342
79,100,304
8,577,763
79,125,171
68,57,50
188,296,536
32,114,472
89,123,225
79,110,297
85,98,96
32,167,29
65,77,77
66,109,201
79,87,86
76,14,175
85,55,140
83,94,49
8,0,399
83,126,129
79,90,230
76,156,264
85,42,17
84,146,321
76,120,216
69,60,184
89,88,35
32,75,342
8,556,540
71,124,300
8,224,644
72,122,79
65,139,334
86,250,851
69,106,249
32,49,0
84,74,125
79,21,109
32,151,153
84,101,0
82,159,100
73,104,372
69,108,0
8,913,632
89,118,179
32,110,75
16,350,935
65,139,711
78,71,83
79,93,102
8,0,440
84,128,9
72,104,68
79,61,141
78,74,109
89,103,145
222,662,924
83,109,147
16,226,958
49,869,950
8,512,362
32,127,249
16,459,172
71,140,318
16,374,187
8,723,360
16,894,956
68,84,44
73,88,38
78,76,80
69,164,109
82,96,96
16,454,862
49,747,561
32,143,303
16,809,158
73,166,287
84,146,222
32,139,0
72,140,106
65,116,259
83,85,95
32,153,155
65,111,0
32,86,410
83,115,54
77,513,357
65,88,10
76,166,102
32,142,187
68,89,138
73,85,100
78,110,86
69,96,484
82,148,139
32,109,218
70,990,937
69,122,0
76,84,191
188,920,272
32,104,305
65,120,572
78,108,168
68,98,157
32,142,0
84,90,158
72,104,110
69,97,0
32,103,154
87,105,107
65,160,89
73,69,361
84,130,114
69,97,245
82,110,56
83,110,156
32,121,153
77,852,553
65,96,162
75,39,761
69,79,405
32,119,189
73,114,207
84,103,129
32,126,96
69,102,347
86,138,311
69,52,411
78,100,182
32,74,84
66,91,195
69,100,245
84,105,240
69,88,0
82,146,87
188,332,232
32,150,148
65,141,60
84,164,220
8,835,684
190,485,371
32,105,461
16,428,392
84,119,269
72,92,73
69,106,316
32,99,196
65,122,169
84,68,34
69,123,221
78,92,86
84,96,201
73,105,296
79,110,114
78,102,114
65,128,450
76,176,171
32,127,0
8,0,233
32,123,139
87,97,63
69,77,0
32,130,249
82,136,120
69,161,103
67,111,0
69,148,590
73,81,167
86,96,144
69,122,0
68,72,127
32,119,439
87,104,266
72,100,203
73,76,147
76,0,225
69,107,0
32,143,81
68,79,163
73,100,217
78,97,12
73,80,183
78,88,42
71,140,162
32,152,359
73,107,0
78,111,46
32,84,439
87,92,143
65,98,361
83,111,196
32,101,0
79,158,107
85,86,194
84,81,227
83,72,61
84,83,31
65,98,338
78,98,121
68,91,97
73,159,216
78,117,56
71,112,0
188,256,529
32,157,433
84,119,166
72,71,100
69,131,261
32,148,0
66,83,545
69,102,155
83,114,53
84,121,175
32,139,0
73,62,47
78,86,31
32,165,31
84,74,212
79,124,187
87,142,85
78,74,68
