VK,HT,FT
16,181,-1
73,88,196
70,335,320
32,123,88
89,105,99
79,87,162
85,66,146
32,111,122
76,92,209
73,108,149
75,980,285
69,87,96
32,125,98
83,123,83
69,91,98
65,126,190
70,75,735
79,95,94
8,308,456
79,88,148
68,72,107
188,816,653
32,121,134
89,97,90
79,104,97
85,82,116
32,116,167
65,128,141
66,98,263
79,108,173
76,92,204
85,69,151
83,124,128
8,248,491
83,103,162
79,105,126
76,132,207
85,73,168
84,104,168
76,120,188
69,93,216
89,98,118
32,108,146
8,277,442
71,121,113
8,488,536
72,105,101
65,113,205
86,725,760
69,112,235
32,117,101
84,86,190
79,116,88
32,120,167
84,92,144
82,118,95
73,95,162
69,94,136
8,216,538
89,97,97
32,116,126
16,332,220
65,127,165
78,94,74
79,108,134
8,424,505
84,94,166
72,91,106
79,111,89
78,95,124
89,105,116
222,709,821
83,122,128
16,798,755
49,862,958
8,466,457
32,118,127
16,328,60
71,100,232
16,612,336
8,170,547
16,427,885
68,72,133
73,102,106
78,96,64
69,91,273
82,113,106
16,134,36
49,761,81
32,119,237
16,180,910
73,101,172
84,92,112
32,115,158
72,94,110
65,131,170
83,113,99
32,117,161
65,126,232
32,106,171
83,123,103
77,257,404
65,118,179
76,93,161
32,105,110
68,85,129
73,91,148
78,94,60
69,109,185
82,123,86
32,122,211
70,87,478
69,90,173
76,116,185
188,982,244
32,105,146
65,118,210
78,87,100
68,74,133
32,118,178
84,92,110
72,86,100
69,104,208
32,112,91
87,96,164
65,115,285
73,99,187
84,96,117
69,105,161
82,132,104
83,116,92
32,119,115
77,655,325
65,111,132
75,850,79
69,110,178
32,111,106
73,107,159
84,105,192
32,120,85
69,110,184
86,135,170
69,96,174
78,88,146
32,125,105
66,89,209
69,101,99
84,104,159
69,100,112
82,107,126
188,594,822
32,111,218
65,124,215
84,90,124
8,354,465
190,695,702
32,119,212
16,161,295
84,113,136
72,99,90
69,90,226
32,132,100
65,121,275
84,114,112
69,91,282
78,103,127
84,101,122
73,86,124
79,110,126
78,88,127
65,133,63
76,109,164
32,116,180
8,307,490
32,121,83
87,96,174
69,107,81
32,120,135
82,116,97
69,107,100
67,117,185
69,87,121
73,106,200
86,641,489
69,97,212
68,75,122
32,109,142
87,99,129
72,100,139
73,88,144
76,94,197
69,113,85
32,109,92
68,84,135
73,100,136
78,103,57
73,102,130
78,98,62
71,123,256
32,127,153
73,102,134
78,98,72
32,123,92
87,95,147
65,111,279
83,106,141
32,118,154
79,90,88
85,73,121
84,94,151
83,127,136
84,91,113
65,131,117
78,96,146
68,77,124
73,86,156
78,95,61
71,118,160
188,490,380
32,127,193
84,94,133
72,98,114
69,105,129
32,122,78
66,106,288
69,88,266
83,115,161
84,116,201
32,125,124
73,107,190
78,101,67
32,110,188
84,92,169
79,96,148
87,106,106
78,90,139
32,108,109
65,121,159
78,97,111
68,76,151
32,112,102
80,84,254
79,92,77
83,109,120
73,90,183
66,89,248
76,87,201
69,99,128
8,270,441
76,110,199
89,104,125
32,125,222
84,98,103
72,85,93
69,94,78
32,127,97
66,102,244
69,92,69
84,100,157
32,128,83
8,381,524
83,126,105
84,96,192
32,116,140
87,98,161
69,105,71
32,123,100
72,103,124
65,132,263
86,3,525
69,110,136
32,126,72
82,114,154
69,106,100
67,115,155
69,103,92
73,102,210
86,413,830
69,98,139
68,89,119
32,128,91
65,111,209
78,95,124
89,100,109
87,99,228
72,110,139
69,95,189
82,120,101
69,101,102
190,812,788
32,115,113
16,27,164
84,90,199
72,95,100
69,103,112
32,119,148
83,124,116
69,106,211
65,127,229
70,536,722
79,101,120
68,82,118
32,116,151
73,94,182
83,119,124
32,120,273
65,125,277
76,123,192
32,114,218
70,667,937
82,112,113
69,109,104
65,129,218
83,116,100
8,145,552
83,120,93
72,99,123
188,871,405
32,111,141
65,125,256
78,92,103
68,73,146
32,115,79
84,87,105
72,93,94
69,110,101
32,124,79
87,99,140
65,126,107
73,87,175
84,112,178
69,113,137
83,120,90
32,119,233
8,277,542
82,120,149
32,115,119
69,92,277
88,754,949
80,257,189
76,96,207
65,124,270
73,86,173
78,97,66
69,106,174
68,74,123
32,108,165
84,92,165
72,94,101
69,112,81
32,111,96
83,128,168
80,379,312
69,90,257
67,105,131
73,94,159
65,111,121
76,103,174
32,124,148
79,111,114
70,250,722
32,104,180
84,86,143
72,90,88
69,111,117
32,112,159
68,86,139
65,132,78
89,98,105
32,117,103
83,107,161
79,91,145
32,106,159
87,91,129
69,98,258
76,126,186
32,103,120
84,86,131
72,92,101
65,120,287
84,106,173
32,106,147
87,105,164
32,123,102
8,140,465
69,110,221
32,122,72
67,114,127
79,108,114
85,88,135
76,106,186
68,74,147
78,92,114
222,949,607
84,88,154
32,107,147
72,103,116
69,108,179
76,111,179
80,525,518
32,113,189
66,93,208
85,74,134
84,88,151
32,121,105
84,97,161
82,129,130
89,100,97
32,121,254
73,95,181
84,99,135
188,923,904
32,126,209
65,120,158
78,89,122
68,74,122
32,104,219
69,94,140
8,248,517
89,97,112
69,103,276
83,106,124
188,260,725
32,106,248
73,88,166
84,89,108
32,124,85
87,93,168
65,112,223
83,109,124
32,105,134
68,77,139
69,103,267
76,134,161
73,111,142
67,108,127
73,104,106
79,117,114
78,86,149
8,165,519
85,88,123
83,110,156
16,852,232
49,290,621
32,119,97
16,501,655
68,76,114
79,116,95
32,122,242
89,106,96
79,89,142
85,71,118
82,120,147
83,114,160
69,113,187
76,99,164
70,23,700
32,109,148
65,131,261
32,120,102
70,98,616
65,126,222
86,268,449
79,101,132
82,113,134
32,105,177
65,118,288
78,104,122
68,80,109
32,125,156
84,90,127
82,111,125
89,98,106
32,108,252
84,86,131
72,90,87
73,92,132
83,128,89
8,320,538
84,108,199
72,98,109
69,111,256
32,118,154
67,104,160
72,93,140
69,113,72
83,124,162
67,105,106
65,133,182
75,706,228
69,95,183
32,120,129
70,86,475
79,97,171
82,133,102
32,111,162
68,92,125
8,270,518
69,91,72
67,114,157
65,115,218
75,241,492
69,101,90
32,129,116
70,541,818
79,86,90
82,111,144
32,108,220
68,79,132
69,105,164
83,103,156
69,88,196
82,126,106
84,95,201
32,125,128
65,115,234
84,95,185
8,180,541
83,113,132
32,105,227
87,95,156
69,92,275
76,84,165
32,121,225
188,580,903
73,107,177
84,88,206
8,444,482
188,251,858
32,122,233
65,117,223
77,908,535
65,130,81
90,949,323
73,97,130
78,100,60
71,106,221
16,544,430
49,610,750
32,104,217
65,130,128
78,96,74
68,87,127
32,111,92
83,121,113
79,93,181
32,122,96
70,853,534
82,121,132
69,120,100
83,105,142
72,110,120
32,128,104
16,934,446
84,96,198
72,85,105
69,93,141
32,128,96
75,292,584
73,103,118
68,72,113
83,109,100
32,121,301
76,118,193
79,97,160
86,111,321
69,93,179
68,88,116
32,122,201
84,89,186
72,98,113
69,106,142
32,120,84
70,320,802
73,93,135
83,121,125
72,99,119
32,120,93
84,85,142
65,118,284
78,87,114
75,148,450
188,358,938
32,115,163
65,125,103
78,93,77
68,91,124
32,126,190
84,94,138
72,92,100
69,96,72
32,122,117
87,94,168
65,132,204
73,85,174
84,107,113
32,118,111
87,92,164
65,133,137
83,118,85
32,101,196
83,128,159
72,93,136
8,203,505
85,87,137
78,92,94
69,97,153
82,124,97
8,358,426
68,83,125
69,104,113
8,334,443
68,88,143
69,113,202
82,122,107
32,125,200
49,877,289
48,503,466
32,128,167
77,931,585
73,89,204
78,96,71
85,67,160
84,97,123
69,113,261
83,109,122
32,110,211
65,124,182
78,91,76
68,86,117
32,105,135
87,94,160
73,104,186
84,101,148
72,90,100
79,90,153
85,66,149
32,107,129
8,327,413
84,96,189
32,104,214
65,117,75
32,110,163
68,74,107
79,113,112
85,83,158
66,102,247
84,97,129
188,341,55
32,106,247
86,760,766
69,90,223
82,110,94
89,96,122
32,113,101
87,101,151
79,113,87
82,128,140
84,94,183
72,96,111
32,126,229
73,106,199
84,99,125
190,919,920
32,114,94
16,375,495
87,110,163
69,96,152
32,124,79
87,97,169
73,106,112
76,122,158
32,128,148
67,117,171
69,111,244
82,131,123
84,88,147
65,133,242
73,97,195
78,94,55
76,110,198
89,98,102
32,109,160
66,90,175
69,112,169
32,109,126
82,111,123
69,118,97
84,89,136
8,358,559
84,97,166
85,71,169
82,132,129
78,101,75
73,94,208
78,95,71
71,120,240
32,112,177
82,125,157
69,112,104
71,122,127
85,74,131
76,119,165
65,131,107
82,117,154
89,97,123
8,178,453
76,108,188
89,98,130
190,488,249
