VK,HT,FT
16,239,-1
84,116,273
72,95,184
69,107,123
82,136,106
69,121,104
32,106,85
73,86,229
83,106,130
32,91,119
78,94,240
79,109,98
32,117,242
66,92,273
69,101,147
84,260,172
69,133,374
82,116,181
32,89,90
8,459,575
16,478,837
89,91,233
79,120,208
85,129,86
32,112,141
87,89,213
73,88,127
76,269,182
32,131,336
78,97,309
79,115,160
84,97,177
32,103,138
70,101,297
73,98,139
78,113,125
68,97,245
32,91,115
65,131,219
32,97,81
66,132,313
69,156,157
84,228,147
69,119,450
82,96,168
32,99,151
66,91,183
85,112,217
82,120,85
71,107,159
69,125,148
82,132,108
32,104,162
73,108,281
78,116,187
32,91,117
16,182,245
67,107,135
79,120,359
76,106,223
69,96,206
32,106,100
8,396,651
71,82,440
69,116,132
32,88,140
16,282,208
83,123,334
84,90,214
65,130,126
84,126,105
73,111,118
79,100,106
78,122,114
32,113,123
84,116,92
72,121,79
65,139,75
78,100,116
32,91,97
65,132,234
84,120,232
32,108,90
16,250,222
70,97,141
73,113,203
84,124,110
90,193,403
87,125,331
73,95,106
76,238,204
89,88,186
222,94,310
83,111,71
16,397,304
49,118,205
32,238,445
16,227,432
65,96,137
68,120,191
32,99,125
84,98,112
79,110,89
32,100,106
84,103,157
72,99,100
65,136,133
84,91,108
32,95,130
84,83,216
72,97,99
69,113,107
32,118,79
70,103,212
69,186,157
67,94,240
8,206,652
65,139,357
67,129,195
84,102,169
32,103,129
84,102,164
72,98,137
65,150,109
84,120,142
32,116,101
84,87,203
72,101,91
69,114,104
32,91,83
80,98,190
82,94,112
73,103,131
67,137,217
69,108,169
83,113,153
32,104,227
65,113,117
82,107,145
69,128,107
32,114,119
70,111,287
65,98,114
78,118,96
83,112,177
84,101,198
8,194,483
84,84,446
65,97,289
83,120,156
84,93,365
73,107,127
67,113,136
188,111,331
32,114,121
84,99,312
72,99,109
69,93,141
32,111,126
65,120,300
84,102,193
77,131,268
79,134,162
83,104,205
80,114,350
72,131,177
69,134,149
82,154,128
69,136,174
32,122,226
73,101,135
83,121,154
32,103,116
84,106,301
72,100,118
69,118,103
32,89,94
66,104,283
69,112,131
83,114,146
84,105,170
32,93,190
65,134,129
8,98,420
73,118,397
78,111,91
32,92,102
84,100,81
79,94,135
87,104,185
78,102,142
188,111,510
32,104,175
65,124,172
78,90,79
68,113,127
32,93,121
84,94,162
