VK,HT,FT
16,73,-1
73,97,232
70,192,709
32,92,394
89,46,170
79,238,410
85,356,999
32,143,36
76,11,464
73,99,77
75,685,338
69,97,139
32,130,583
83,618,726
69,90,105
65,766,335
70,664,254
79,331,623
8,346,161
79,999,634
68,500,934
188,487,701
32,75,57
89,387,514
79,583,584
85,542,130
32,130,30
65,91,291
66,846,36
79,487,743
76,269,893
85,983,25
83,956,137
8,897,860
83,553,173
79,711,948
76,737,463
85,150,236
84,77,137
76,271,728
69,98,96
89,244,155
32,108,72
8,598,4
71,246,207
8,618,640
72,860,86
65,769,378
86,250,315
69,103,119
32,98,42
84,98,133
79,658,655
32,130,36
84,138,116
82,537,79
73,122,151
69,91,120
8,212,162
89,953,306
32,88,384
16,664,182
65,401,989
78,74,61
79,473,923
8,143,359
84,76,85
72,430,790
79,603,930
78,124,171
89,718,364
222,19,577
83,437,790
16,206,428
49,584,348
8,279,847
32,99,63
16,492,581
71,159,687
16,264,745
8,325,278
16,917,543
68,102,436
73,131,151
78,14,61
69,97,62
82,265,926
16,573,453
49,586,133
32,114,93
16,16,362
73,121,72
84,109,62
32,96,37
72,473,799
65,842,841
83,819,715
32,88,393
65,77,926
32,138,38
83,827,32
77,285,576
65,703,344
76,504,494
32,130,82
68,380,606
73,122,65
78,123,61
69,91,142
82,806,316
32,82,381
70,433,444
69,98,121
76,567,985
188,480,445
32,46,372
65,943,461
78,33,82
68,852,479
32,98,88
84,107,119
72,71,312
69,33,124
32,149,40
87,869,108
65,81,638
73,122,0
84,98,139
69,131,61
82,589,824
83,335,500
32,123,61
77,122,817
65,674,803
75,177,72
69,75,56
32,111,261
73,98,151
84,80,130
32,10,36
69,36,132
86,527,753
69,120,211
78,78,57
32,130,76
66,275,802
69,69,107
84,142,69
69,100,150
82,55,581
188,353,636
32,105,29
65,186,996
84,114,140
8,824,472
190,708,446
32,119,70
16,648,862
84,120,100
72,108,225
69,130,60
32,102,183
65,340,148
84,85,101
69,131,22
78,87,74
84,98,0
73,122,195
79,378,581
78,75,61
65,370,134
76,211,130
32,29,63
8,731,675
32,106,0
87,479,849
69,24,53
32,129,363
82,820,291
69,11,19
67,166,576
69,75,61
73,122,76
86,711,382
69,109,152
68,650,795
32,83,235
87,487,529
72,570,742
73,133,68
76,89,624
69,47,97
32,100,29
68,502,506
73,136,68
78,105,90
73,131,67
78,74,86
71,480,937
32,105,384
73,109,56
78,77,61
32,141,93
87,894,745
65,689,954
83,983,459
32,130,55
79,887,357
85,553,811
84,125,74
83,270,933
84,223,87
65,934,407
78,82,109
68,947,696
73,118,77
78,74,120
71,666,222
188,620,545
32,128,79
84,79,133
72,955,78
69,40,142
32,141,61
66,535,885
69,75,125
83,211,753
84,95,94
32,132,61
73,122,158
78,74,93
32,146,264
84,110,86
79,494,756
87,800,171
78,114,93
32,72,78
65,32,753
78,74,61
68,838,871
32,130,94
80,586,593
79,931,278
83,748,883
73,122,139
66,294,442
76,168,189
69,92,117
8,464,620
76,14,194
89,606,63
32,114,0
84,109,27
72,274,307
69,66,124
32,96,61
66,624,328
69,17,127
84,98,37
32,111,35
8,818,361
83,37,210
84,122,101
32,92,61
87,358,934
69,115,142
32,121,382
72,295,923
65,809,718
86,261,485
69,31,51
32,131,405
82,407,344
69,101,153
67,446,743
69,114,55
73,122,367
86,605,236
69,90,180
68,744,127
