VK,HT,FT
16,978,-1
84,116,113
72,294,229
69,84,120
82,181,622
69,84,120
32,108,136
73,114,196
83,839,665
32,108,136
78,87,113
79,176,532
32,108,136
66,954,106
69,84,120
84,116,113
69,84,120
82,628,215
32,108,136
8,673,340
16,356,768
89,259,768
79,638,35
85,315,797
32,108,136
87,404,445
73,114,196
76,649,202
32,108,136
78,87,113
79,621,432
84,116,113
32,108,136
70,861,104
73,114,196
78,87,113
68,584,379
32,108,136
65,66,162
32,108,136
66,6,402
69,84,120
84,116,113
69,84,120
82,478,950
32,108,136
66,520,853
85,161,985
82,542,524
71,284,839
69,84,120
82,877,632
32,108,136
73,114,196
78,87,113
32,108,136
16,988,76
67,400,589
79,486,586
76,752,358
69,84,120
32,108,136
8,820,342
71,335,865
69,84,120
32,108,136
16,591,959
83,72,255
84,116,113
65,534,326
84,116,113
73,114,196
79,330,432
78,87,113
32,108,136
84,116,113
72,371,737
65,232,87
78,87,113
32,108,136
65,292,359
84,116,113
32,108,136
16,338,447
70,452,48
73,114,196
84,116,113
90,999,330
87,890,73
73,114,196
76,62,348
89,403,515
222,520,888
83,492,563
16,537,136
49,258,747
32,108,136
16,922,296
65,288,240
68,529,178
32,108,136
84,116,113
79,208,813
32,108,136
84,116,113
72,659,808
65,853,392
84,116,113
32,108,136
84,116,113
72,933,430
69,84,120
32,108,136
70,817,97
69,84,120
67,752,704
8,896,783
65,961,33
67,187,455
84,116,113
32,108,136
84,116,113
72,553,516
65,141,629
84,116,113
32,108,136
84,116,113
72,921,981
69,84,120
32,108,136
80,536,426
82,924,903
73,114,196
67,46,76
69,84,120
83,242,541
32,108,136
65,870,119
82,318,769
69,84,120
32,108,136
70,250,694
65,629,16
78,87,113
83,291,19
84,116,113
8,728,714
84,116,113
65,554,353
83,479,620
84,116,113
73,114,196
67,630,780
188,99,637
32,108,136
84,116,113
72,139,9
69,84,120
32,108,136
65,764,950
84,116,113
77,385,69
79,450,939
83,141,841
80,563,290
72,463,118
69,84,120
82,290,164
69,84,120
32,108,136
73,114,196
83,127,52
32,108,136
84,116,113
72,932,150
69,84,120
32,108,136
66,218,863
69,84,120
83,601,895
84,116,113
32,108,136
65,513,335
8,618,32
73,114,196
78,87,113
32,108,136
84,116,113
79,335,304
87,331,326
78,87,113
188,150,991
32,108,136
65,898,532
78,87,113
68,857,701
32,108,136
84,116,113
69,84,120
32,108,136
8,968,92
72,525,921
69,84,120
32,108,136
66,479,612
65,473,812
82,249,21
84,116,113
69,84,120
78,87,113
68,667,17
69,84,120
82,940,977
83,671,601
32,108,136
65,659,223
82,238,158
69,84,120
32,108,136
71,480,98
82,105,454
69,84,120
65,374,772
84,116,113
188,302,650
32,108,136
65,717,459
78,87,113
68,613,695
32,108,136
84,116,113
72,131,833
73,114,196
83,575,963
32,108,136
80,736,515
76,412,675
65,578,339
67,458,862
69,84,120
32,108,136
74,245,261
85,796,850
84,116,113
8,114,925
83,23,678
84,116,113
32,108,136
67,268,223
