VK,HT,FT
16,459,-1
89,106,121
79,117,203
85,165,187
32,124,124
87,91,141
73,163,172
76,268,221
32,91,319
78,114,405
79,95,148
84,110,208
32,75,197
70,139,140
73,179,166
78,108,142
68,125,176
32,107,164
65,140,233
32,91,156
66,133,146
69,121,426
84,246,174
8,467,558
69,86,300
82,97,132
32,127,169
70,78,266
85,180,61
82,84,340
8,302,502
66,21,324
85,164,316
82,108,151
71,116,278
69,194,254
82,194,140
32,189,92
73,126,230
78,165,207
32,126,148
16,193,138
67,148,231
79,178,102
76,293,192
69,116,228
71,156,229
69,114,202
32,24,187
16,301,278
83,148,53
84,35,132
65,124,228
84,49,635
73,156,180
79,75,173
78,111,114
32,116,261
84,125,287
72,140,132
65,166,148
84,141,74
32,116,412
65,150,176
8,145,708
78,82,676
32,92,197
65,157,148
84,101,142
32,132,157
16,215,97
70,104,140
73,125,192
84,100,205
90,93,192
87,81,171
73,88,164
76,326,236
89,106,236
222,151,1132
83,108,168
16,164,504
49,300,202
32,356,188
16,159,322
65,671,121
68,129,293
32,157,273
84,186,140
79,86,220
32,218,169
84,112,60
72,102,162
69,131,121
32,113,161
8,179,428
65,124,702
84,96,178
32,156,195
84,24,134
72,131,165
69,158,135
32,165,156
70,124,178
69,180,296
65,127,127
67,67,244
84,21,99
32,85,202
84,164,753
72,140,142
65,180,190
84,148,504
8,252,381
65,213,978
67,180,184
84,160,191
32,98,180
84,172,187
72,154,128
65,206,125
84,108,55
32,111,160
84,134,133
72,122,73
69,170,159
32,94,163
80,124,212
82,121,171
73,100,149
67,126,165
69,200,160
83,126,62
32,136,127
65,165,172
82,141,124
69,148,132
32,156,101
70,132,163
65,98,219
78,186,154
84,108,228
65,47,268
83,148,329
84,119,296
73,74,180
67,154,190
188,78,320
32,129,226
84,157,115
72,179,180
69,148,81
32,154,152
65,147,205
84,100,303
77,185,230
79,222,244
83,178,141
80,77,577
72,122,223
69,199,208
82,173,245
69,121,136
32,68,152
73,114,195
83,125,179
32,140,157
84,114,183
72,116,173
69,129,162
32,140,117
66,89,214
69,83,196
83,165,146
84,175,152
32,92,193
73,111,204
78,170,198
32,89,187
84,186,210
79,161,171
87,104,141
78,124,157
188,100,218
32,91,201
65,152,228
78,61,160
32,164,186
8,1500,419
68,155,416
32,100,166
84,137,459
72,107,247
69,132,180
