VK,HT,FT
16,230,-1
84,111,97
72,71,186
69,72,80
82,130,92
69,136,124
32,114,66
73,87,126
83,103,121
32,104,666
78,126,112
79,79,94
32,103,113
66,97,151
69,135,72
84,242,152
69,135,184
82,127,88
32,127,282
8,819,304
16,153,195
89,60,176
79,57,45
85,95,56
32,135,117
87,103,88
73,79,216
76,71,144
32,95,192
78,118,112
79,127,119
84,102,112
32,119,56
70,119,398
73,71,88
78,63,73
68,71,72
32,28,72
65,111,72
32,87,3
66,107,185
69,98,56
84,134,174
69,47,297
82,135,9
32,111,127
66,119,598
85,93,47
82,127,85
71,132,44
69,171,128
82,171,68
32,119,3
73,120,183
78,84,68
32,124,55
16,144,422
67,120,73
79,81,152
76,157,184
69,111,73
32,111,301
8,87,950
71,77,79
69,143,80
32,135,62
16,208,513
83,111,112
84,95,98
65,120,225
84,111,80
73,145,73
79,87,103
78,63,88
32,157,80
84,80,138
72,130,128
65,141,126
78,70,128
32,84,56
65,96,120
84,256,114
32,136,157
16,269,100
70,111,230
73,116,88
84,119,107
90,636,29
87,103,288
73,79,168
76,71,170
89,104,148
222,722,323
83,103,63
16,348,127
49,60,52
32,135,95
16,152,71
65,135,688
68,70,38
32,88,72
84,43,27
79,103,113
32,107,56
84,102,73
72,94,87
65,71,32
84,119,104
32,89,220
84,103,195
72,87,89
69,95,71
32,65,103
70,116,202
69,135,111
67,143,72
8,74,694
65,144,95
67,72,92
84,111,160
32,88,227
84,19,88
72,87,88
65,137,56
84,77,104
32,111,206
84,122,55
72,104,56
69,72,88
32,136,80
80,118,143
82,95,121
73,102,215
67,88,77
69,94,120
83,119,879
32,79,83
65,136,128
82,111,37
69,127,68
32,134,53
70,112,6
65,120,96
78,56,128
83,104,111
84,150,74
8,838,577
84,98,108
65,61,88
83,92,138
84,79,320
73,111,341
67,144,111
188,95,500
32,79,237
84,103,16
72,80,88
69,95,72
32,157,100
65,119,119
84,104,326
77,97,605
79,110,152
83,111,121
80,118,167
72,71,105
69,112,124
82,112,80
69,87,80
32,128,198
73,108,88
83,24,91
32,94,65
84,61,121
72,103,280
69,95,76
32,144,103
66,90,570
69,95,80
83,147,143
84,92,120
32,127,57
65,109,170
8,87,1154
73,79,88
78,103,64
32,119,11
84,122,124
79,63,71
87,119,390
78,71,72
188,39,876
32,107,64
65,111,178
78,83,80
68,79,80
32,85,104
84,77,95
69,104,67
32,112,80
8,251,280
72,87,128
69,63,63
32,140,72
66,108,119
