VK,HT,FT
16,530,-1
84,122,103
72,126,142
69,110,92
82,105,83
69,94,72
32,118,337
73,102,124
83,142,95
32,149,50
78,86,92
79,95,123
32,135,121
66,135,161
69,115,85
84,94,113
69,104,64
82,119,76
32,97,34
8,104,276
16,167,131
89,134,148
79,169,75
85,86,68
32,102,107
87,117,164
73,110,117
76,102,188
32,90,286
78,95,109
79,317,115
84,110,59
32,143,97
70,103,108
73,118,124
78,126,68
68,101,116
32,121,56
65,134,78
32,126,73
66,111,776
69,109,55
84,93,118
69,153,139
82,67,84
32,95,155
66,127,150
85,118,53
82,134,51
71,102,100
69,87,189
82,126,84
32,102,76
73,102,126
78,27,76
32,151,76
16,275,115
67,152,131
79,126,100
76,102,139
69,95,52
32,143,17
8,67,412
71,93,60
69,110,99
32,143,75
16,183,82
83,94,155
84,96,171
65,118,364
84,151,164
73,126,179
79,87,116
78,78,205
32,117,55
84,118,116
72,135,100
65,142,351
78,104,68
32,102,953
65,110,58
84,244,171
32,140,54
16,210,542
70,70,85
73,142,93
84,128,304
90,645,328
87,126,174
73,144,172
76,70,245
89,120,174
222,373,149
83,127,132
16,222,107
49,54,75
32,118,452
16,158,138
65,127,1159
68,126,132
32,102,52
84,110,101
79,95,67
32,135,74
84,142,93
72,102,87
65,134,134
84,116,174
32,128,6
84,118,92
72,87,100
69,119,9
32,86,107
70,118,220
69,118,220
67,93,95
8,566,306
65,142,124
67,143,84
84,70,116
32,95,125
84,89,121
72,102,68
65,71,133
84,91,52
32,88,143
84,118,445
72,126,132
69,45,68
32,150,124
80,160,163
82,134,32
73,87,59
67,102,76
69,66,127
83,127,131
32,141,239
65,143,151
82,130,100
69,158,84
32,139,132
70,93,108
65,158,132
78,79,170
83,111,122
84,126,161
8,89,587
84,69,639
65,94,149
83,112,276
84,136,84
73,111,575
67,143,10
188,70,25
32,104,75
84,94,125
72,103,180
69,111,92
32,86,65
65,160,84
84,131,171
77,203,164
79,17,68
83,110,108
80,126,190
72,103,68
69,102,64
82,130,73
69,124,76
32,143,52
73,94,120
83,120,101
32,150,649
84,185,89
72,102,53
69,112,109
32,116,100
66,86,49
69,126,85
83,130,67
84,95,159
32,118,61
65,142,68
8,87,220
73,110,220
78,118,82
32,142,111
84,118,200
79,99,76
87,95,64
78,134,97
188,83,187
32,110,210
65,134,131
78,69,110
68,134,108
32,102,174
