VK,HT,FT
16,429,-1
73,134,345
70,118,425
32,59,205
89,120,417
79,191,202
85,103,175
32,151,178
76,144,474
73,94,317
75,112,202
69,40,169
32,94,161
83,86,213
69,147,297
65,170,287
70,209,292
79,245,340
8,228,370
79,102,374
68,128,354
188,155,210
32,159,191
89,121,281
79,132,194
85,132,158
32,119,83
65,109,132
66,124,110
79,183,284
76,136,273
85,152,287
83,204,207
8,242,418
83,52,364
79,111,259
76,90,271
85,143,259
84,130,170
76,128,298
69,95,162
89,95,184
32,128,210
8,689,542
71,122,1280
8,102,490
72,105,376
65,129,180
86,132,211
69,123,220
32,87,210
84,138,210
79,121,193
32,120,209
84,29,168
82,156,281
73,124,174
69,120,299
8,87,566
89,59,371
32,112,288
16,284,223
65,151,167
78,130,204
79,187,173
8,294,494
84,111,418
72,104,186
79,117,194
78,126,253
89,168,716
222,150,249
83,156,157
16,300,933
49,97,133
8,88,383
32,90,1001
16,333,322
71,113,267
16,586,258
8,101,277
16,199,1297
68,123,287
73,126,178
78,279,152
69,24,105
82,122,205
16,376,-1
49,168,282
32,42,634
16,300,418
73,103,185
84,119,273
32,127,335
72,136,219
65,146,163
83,164,131
32,113,193
65,96,193
32,34,151
83,191,225
77,43,220
65,77,178
76,97,221
32,166,340
68,127,354
73,92,143
78,166,242
69,155,135
82,107,167
32,78,178
70,119,333
69,314,247
76,143,232
188,202,304
32,141,166
65,127,191
78,93,164
68,130,245
32,159,189
84,153,210
72,132,130
69,127,154
32,168,178
87,171,612
65,158,216
73,171,216
84,59,199
69,185,152
82,168,92
83,127,329
32,154,428
77,105,576
65,149,287
75,128,202
69,88,239
32,128,172
73,135,361
84,36,179
32,114,229
69,33,162
86,120,156
69,122,263
78,136,188
32,152,184
66,104,311
69,157,274
84,227,217
69,197,409
82,163,191
188,185,179
32,122,270
65,141,306
84,111,490
8,419,744
190,28,738
32,129,274
16,161,247
84,115,219
72,128,246
69,91,193
32,133,266
65,127,146
84,144,220
69,137,363
78,146,318
84,44,264
73,122,186
79,212,438
78,165,245
65,154,273
76,192,336
32,53,180
8,724,244
32,127,386
87,156,218
69,262,130
32,119,270
82,228,223
69,104,131
67,152,467
69,147,216
73,125,174
86,24,378
69,117,216
68,94,215
32,149,227
87,140,178
72,89,168
73,102,214
76,48,224
69,66,146
32,151,212
68,122,266
73,111,194
78,202,235
73,158,312
78,138,187
71,75,150
32,126,292
73,136,184
78,143,218
32,110,176
87,140,242
65,35,220
83,144,246
32,135,134
79,128,209
85,118,152
84,93,153
83,47,263
84,100,307
65,35,190
78,119,194
68,148,352
73,58,299
78,140,283
71,112,210
188,182,296
32,155,207
84,151,560
72,104,295
69,152,174
32,97,162
66,136,431
69,152,161
83,152,290
84,111,82
32,153,112
73,85,210
78,177,168
32,136,240
84,73,105
79,106,222
87,71,202
78,151,223
32,99,261
65,137,407
78,82,219
68,85,177
32,209,185
80,129,1064
79,128,249
83,206,167
73,136,160
66,104,216
76,80,224
69,128,210
8,137,1081
76,103,536
89,134,199
32,126,244
84,152,169
72,111,187
69,92,146
32,180,240
66,138,353
69,87,130
84,283,295
32,183,194
8,233,450
83,169,902
84,92,211
32,104,290
87,109,505
69,173,273
32,126,219
72,122,130
65,128,242
86,88,250
69,166,153
32,156,202
82,129,245
69,125,225
67,209,413
69,166,201
73,196,312
86,24,232
69,146,194
68,108,304
32,96,119
65,141,215
78,125,182
89,99,229
87,115,154
72,101,196
69,134,169
82,223,202
69,146,182
190,154,269
32,164,366
16,281,189
84,78,189
72,99,250
69,143,154
32,136,225
83,95,227
69,24,186
65,161,236
70,288,194
79,30,315
68,160,313
32,94,209
73,86,224
83,136,217
32,181,257
65,185,178
76,111,170
32,63,385
70,79,1024
82,126,283
69,128,310
65,106,166
83,122,217
8,287,515
83,137,182
72,137,157
188,153,272
32,99,170
65,160,152
