VK,HT,FT
16,620,-1
84,111,159
72,82,131
69,71,152
82,107,96
69,119,112
32,135,100
73,127,503
83,127,338
32,69,120
78,122,64
79,103,86
32,128,19
66,72,143
69,87,48
84,87,96
69,115,130
82,109,83
32,119,176
8,87,241
16,496,623
89,94,200
79,103,63
85,78,152
32,126,135
87,95,90
73,72,90
76,54,216
32,127,80
78,104,55
79,63,81
84,103,168
32,128,88
70,682,692
73,103,408
78,111,98
68,71,154
32,127,79
65,103,96
32,78,30
66,71,30
69,127,148
84,103,249
69,111,40
82,111,80
32,88,120
66,110,177
85,103,81
82,105,104
71,27,16
69,144,104
82,123,88
32,129,136
73,54,118
78,111,26
32,151,56
16,18,420
67,136,133
79,103,113
76,103,208
69,88,889
32,128,106
8,48,78
71,158,383
69,103,84
32,121,97
16,180,405
83,117,80
84,69,326
65,119,462
84,128,216
73,127,121
79,95,9
78,111,136
32,103,306
84,85,122
72,111,148
65,118,729
78,87,33
32,87,80
65,120,61
84,103,88
32,132,121
16,307,431
70,299,421
73,95,75
84,116,160
90,176,607
87,126,144
73,95,176
76,47,120
89,98,123
222,288,155
83,116,154
16,432,509
49,308,611
32,126,120
16,400,484
65,143,66
68,93,84
32,128,88
84,85,430
79,64,78
32,78,112
84,95,98
72,89,64
65,87,729
84,61,102
32,151,64
84,86,165
72,87,88
69,154,160
32,80,111
70,203,602
69,116,184
67,125,164
8,87,277
65,152,88
67,148,141
84,95,330
32,12,136
84,103,122
72,118,75
65,111,72
84,14,290
32,88,80
84,95,106
72,87,64
69,76,301
32,78,2
80,900,197
82,111,112
73,127,88
67,74,336
69,65,216
83,104,80
32,132,114
65,179,88
82,22,322
69,125,104
32,87,56
70,837,573
65,128,70
78,103,96
83,138,112
84,95,112
8,88,448
84,95,164
65,91,117
83,127,80
84,111,321
73,103,155
67,80,72
188,631,570
32,119,266
84,95,286
72,87,64
69,88,93
32,149,131
65,95,125
84,41,92
77,176,591
79,61,70
83,119,104
80,883,713
72,144,64
69,47,111
82,111,50
69,112,103
32,103,53
73,103,108
83,91,109
32,88,250
84,86,127
72,111,64
69,56,95
32,127,223
66,127,401
69,118,56
83,127,79
84,95,74
32,88,96
65,119,102
8,994,735
73,71,120
78,87,38
32,127,112
84,87,90
79,97,459
87,127,153
78,111,88
188,872,473
32,128,121
65,128,87
78,102,64
68,85,101
32,136,176
84,88,329
