VK,HT,FT
16,265,-1
73,114,196
70,557,923
32,108,136
89,192,150
79,647,420
85,812,524
32,108,136
76,533,125
73,114,196
75,834,335
69,84,120
32,108,136
16,623,818
83,76,404
69,84,120
65,597,120
70,313,382
79,148,425
68,202,594
188,685,572
32,108,136
89,963,95
79,534,447
85,409,214
32,108,136
72,733,850
65,205,427
86,130,893
69,84,120
32,108,136
84,116,113
79,219,944
32,108,136
84,116,113
82,345,630
89,318,839
32,108,136
16,77,648
65,562,392
78,87,113
79,621,346
84,116,113
72,608,804
79,681,552
8,768,804
84,116,113
72,872,298
79,504,441
78,87,113
89,342,693
222,152,802
83,624,454
32,108,136
16,506,248
68,628,778
73,114,196
78,87,113
69,84,120
82,225,756
16,164,969
49,501,34
32,108,136
16,409,333
73,114,196
84,116,113
32,108,136
72,519,575
65,635,419
83,247,861
32,108,136
65,278,276
32,108,136
83,243,276
77,702,903
65,154,249
76,735,735
32,108,136
68,449,370
73,114,196
78,87,113
69,84,120
82,758,668
32,108,136
70,482,489
69,84,120
76,997,112
188,826,856
32,108,136
65,518,366
78,87,113
68,600,239
32,108,136
84,116,113
72,920,692
69,84,120
32,108,136
87,238,84
65,115,501
84,116,113
8,84,27
73,114,196
84,116,113
69,84,120
82,190,178
83,924,321
32,108,136
77,152,782
65,854,13
69,84,120
8,203,106
75,93,678
69,84,120
32,108,136
73,114,196
84,116,113
32,108,136
69,84,120
86,971,688
69,84,120
78,87,113
32,108,136
66,996,623
69,84,120
84,116,113
69,84,120
82,577,140
190,179,324
32,108,136
16,334,317
84,116,113
72,309,691
69,84,120
32,108,136
65,244,245
84,116,113
69,84,120
78,87,113
84,116,113
73,114,196
79,231,815
78,87,113
32,108,136
87,795,94
69,84,120
32,108,136
82,610,317
69,84,120
67,583,525
73,114,196
69,84,120
86,98,768
69,84,120
68,39,562
32,108,136
8,833,372
69,84,120
73,114,196
86,859,489
69,84,120
68,467,96
32,108,136
87,873,68
72,231,182
73,114,196
76,10,136
69,84,120
32,108,136
68,389,808
73,114,196
78,87,113
73,114,196
78,87,113
71,506,328
32,108,136
87,515,837
8,633,435
73,114,196
78,87,113
32,108,136
87,23,214
65,585,555
83,390,694
32,108,136
79,109,254
85,79,941
84,116,113
83,310,856
84,116,113
65,484,12
78,87,113
68,367,792
73,114,196
78,87,113
71,781,405
188,43,755
32,108,136
84,116,113
72,185,598
69,84,120
32,108,136
66,271,588
69,84,120
83,706,280
84,116,113
32,108,136
73,114,196
78,87,113
32,108,136
84,116,113
8,576,109
73,114,196
78,87,113
32,108,136
8,555,411
78,87,113
32,108,136
84,116,113
79,115,53
87,449,977
78,87,113
32,108,136
65,238,244
78,87,113
68,765,297
32,108,136
80,30,762
79,908,48
83,17,714
73,114,196
66,821,923
76,199,521
89,281,129
32,108,136
84,116,113
72,224,538
69,84,120
32,108,136
66,723,81
69,84,120
83,51,253
84,116,113
32,108,136
87,920,600
69,84,120
32,108,136
72,844,877
65,813,297
86,586,350
69,84,120
32,108,136
82,456,850
69,84,120
67,362,187
69,84,120
73,114,196
86,554,926
69,84,120
68,593,768
32,108,136
65,944,622
78,87,113
89,199,436
87,164,303
72,920,958
69,84,120
82,311,81
69,84,120
190,242,525
32,108,136
16,802,119
84,116,113
72,54,12
69,84,120
32,108,136
83,854,964
69,84,120
65,561,783
68,153,208
79,890,987
8,317,657
70,116,129
79,561,159
68,151,564
32,108,136
73,114,196
83,741,31
32,108,136
65,484,75
76,725,386
32,108,136
70,6,499
82,764,632
69,84,120
65,190,172
83,828,125
72,854,403
188,587,774
8,432,758
83,447,192
72,936,528
188,229,457
32,108,136
65,598,247
78,87,113
68,815,737
32,108,136
84,116,113
72,343,92
69,84,120
32,108,136
87,22,182
65,962,642
84,116,113
8,170,430
73,114,196
84,116,113
69,84,120
82,249,541
32,108,136
69,84,120
88,73,940
80,845,338
76,719,680
65,665,523
73,114,196
78,87,113
69,84,120
68,214,595
32,108,136
69,84,120
86,766,910
8,344,557
84,116,113
72,719,345
69,84,120
32,108,136
68,71,329
65,832,94
73,114,196
76,734,596
89,803,471
32,108,136
83,283,717
80,662,733
69,84,120
67,845,319
73,114,196
65,971,775
76,637,801
32,108,136
79,547,426
70,829,136
32,108,136
84,116,113
72,753,449
69,84,120
32,108,136
68,371,310
65,310,900
89,333,183
32,108,136
83,878,323
79,795,333
32,108,136
87,866,590
69,84,120
76,825,555
32,108,136
84,116,113
72,255,716
65,746,46
84,116,113
32,108,136
87,810,115
69,84,120
32,108,136
67,868,804
79,354,15
85,946,698
76,311,618
68,78,623
78,87,113
222,896,692
84,116,113
32,108,136
72,765,395
69,84,120
76,59,862
32,108,136
8,792,904
80,997,721
32,108,136
66,846,615
85,108,780
84,116,113
32,108,136
84,116,113
82,783,73
89,754,680
32,108,136
73,114,196
84,116,113
188,697,162
32,108,136
65,643,720
78,87,113
68,653,810
32,108,136
89,567,724
69,84,120
83,753,928
188,843,962
32,108,136
73,114,196
84,116,113
32,108,136
87,706,291
65,474,756
83,132,505
32,108,136
68,416,980
69,84,120
76,878,230
67,763,40
73,114,196
79,511,155
8,840,357
73,114,196
67,870,190
73,114,196
79,348,4
85,941,355
83,88,840
16,973,298
49,261,213
32,108,136
16,964,289
68,379,580
79,857,773
32,108,136
89,971,99
79,583,109
85,949,627
82,206,380
83,578,938
69,84,120
76,755,521
70,832,415
32,108,136
65,907,834
32,108,136
70,262,530
65,526,826
67,579,503
8,180,160
86,151,612
