VK,HT,FT
16,916,-1
84,118,138
72,94,138
69,156,125
82,177,97
69,94,96
32,102,88
73,134,461
83,119,109
32,142,102
78,73,72
79,162,120
32,134,110
66,109,186
69,102,64
84,118,44
69,150,120
82,22,209
32,110,120
8,419,586
16,968,280
89,101,150
79,85,99
85,94,168
32,78,88
87,110,104
73,110,177
76,126,152
32,78,104
78,70,158
79,102,114
84,110,168
32,95,184
70,124,992
73,110,524
78,103,56
68,88,159
32,133,43
65,126,104
32,157,526
66,94,175
69,127,159
84,94,136
69,94,175
82,19,75
32,102,802
66,75,175
85,88,91
82,150,112
71,99,528
69,78,128
82,102,101
32,134,48
73,69,144
78,62,72
32,97,152
16,79,479
67,152,96
79,79,147
76,120,191
69,94,64
32,159,144
8,95,620
71,119,194
69,102,56
32,87,324
16,272,452
83,118,91
84,103,151
65,150,80
84,228,121
73,110,112
79,38,91
78,147,94
32,142,52
84,110,98
72,102,72
65,118,56
78,126,104
32,143,96
65,118,95
84,118,84
32,111,48
16,954,810
70,991,113
73,110,75
84,102,257
90,558,529
87,133,96
73,134,72
76,89,225
89,118,113
222,360,327
83,131,121
16,39,224
49,652,783
32,110,215
16,210,339
65,122,104
68,78,182
32,63,88
84,115,41
79,159,151
32,87,129
84,109,89
72,109,35
65,107,137
84,135,489
32,126,719
84,98,169
72,22,118
69,118,81
32,135,232
70,57,713
69,117,1096
67,131,64
8,417,355
65,126,10
67,102,181
84,78,88
32,94,96
84,117,57
72,55,112
65,126,41
84,98,58
32,143,80
84,110,110
72,84,96
69,111,166
32,142,93
80,49,988
82,175,80
73,53,181
67,95,200
69,110,95
83,111,116
32,137,98
65,134,80
82,118,150
69,118,104
32,121,232
70,293,923
65,172,40
78,126,104
83,119,88
84,13,162
8,455,468
84,144,121
65,183,148
83,112,22
84,118,92
73,158,272
67,135,87
188,49,555
32,95,490
84,83,101
72,103,100
69,150,112
32,134,104
65,110,96
84,86,136
77,109,206
79,119,120
83,119,113
80,495,454
72,146,176
69,94,159
82,102,83
69,94,109
32,142,104
73,102,73
83,134,104
32,140,144
84,94,224
72,92,159
69,159,83
32,134,224
66,113,159
69,78,128
83,103,137
84,78,107
32,95,326
65,150,141
8,154,675
73,73,72
78,124,72
32,110,89
84,93,306
79,65,124
87,102,152
78,94,114
188,96,736
32,110,88
65,127,94
78,131,104
68,126,111
32,103,96
84,110,99
69,78,189
32,110,174
8,95,496
72,142,27
69,110,1096
32,87,224
66,94,160
65,126,88
82,118,120
84,93,168
69,184,137
78,126,104
68,78,119
69,110,103
82,102,104
83,127,88
32,133,56
65,109,80
82,156,209
69,146,16
32,134,120
71,122,104
82,112,221
69,131,112
65,127,137
84,109,135
188,776,855
32,67,141
65,29,80
78,73,33
68,59,123
32,122,24
84,106,80
72,90,140
73,110,163
83,132,104
32,88,135
80,548,495
76,78,240
65,126,80
67,147,344
69,102,120
32,159,79
74,224,696
85,106,135
84,110,120
8,91,743
83,134,159
84,126,136
32,70,136
67,157,104
65,99,34
78,86,182
222,204,447
84,118,147
32,95,96
66,113,191
69,110,56
32,110,64
