VK,HT,FT
16,460,-1
89,92,213
79,127,174
85,139,130
32,93,142
87,99,196
73,97,86
76,266,238
32,131,333
78,93,293
79,91,173
84,96,114
32,80,103
70,104,182
73,82,145
78,95,159
68,108,209
32,110,113
65,109,254
32,83,127
66,106,289
69,135,177
84,233,138
8,122,459
69,93,336
82,97,118
32,112,173
70,85,259
85,81,122
82,130,236
8,384,447
66,79,262
85,110,137
82,138,173
71,97,162
69,151,116
82,132,83
32,107,55
73,123,250
78,93,174
32,105,132
16,171,149
67,113,129
79,129,279
76,144,210
69,90,161
71,173,206
69,111,191
32,84,102
16,190,208
83,134,358
84,108,208
65,106,223
84,90,126
73,124,106
79,115,144
78,127,118
32,117,197
84,116,175
72,109,86
65,127,168
84,93,124
32,106,84
65,141,473
8,349,484
78,114,614
32,127,193
65,120,139
84,110,144
32,106,147
16,300,177
70,114,204
73,84,154
84,86,123
90,208,318
87,123,270
73,84,147
76,281,239
89,101,137
222,112,215
83,116,180
16,316,396
49,173,138
32,120,350
16,244,495
65,205,146
68,88,201
32,103,106
84,127,133
79,84,86
32,122,171
84,92,156
72,86,102
69,112,97
32,100,152
8,543,480
65,131,1009
84,105,134
32,114,205
84,110,169
72,108,93
69,100,108
32,90,144
70,100,161
69,201,224
65,142,148
67,118,147
84,89,190
32,97,145
84,115,178
72,89,81
65,155,96
84,95,164
8,512,452
65,133,591
67,97,154
84,101,188
32,93,157
84,108,275
72,117,122
65,163,103
84,92,187
32,118,94
84,83,222
72,101,109
69,124,86
32,117,87
80,114,187
82,97,110
73,89,130
67,139,208
69,122,145
83,99,131
32,106,220
65,109,202
82,106,166
69,118,105
32,105,81
70,99,262
65,106,135
78,93,127
84,110,102
65,111,144
83,132,148
84,128,353
73,91,135
67,109,187
188,98,232
32,110,179
84,99,267
72,104,125
69,106,72
32,111,118
65,112,185
84,114,157
77,140,233
79,132,141
83,103,117
80,103,255
72,125,240
69,105,148
82,158,169
69,130,112
32,94,106
73,107,203
83,103,140
32,106,92
84,111,169
72,111,105
69,103,89
32,113,101
66,110,205
69,132,109
83,111,159
84,112,120
32,88,128
73,114,200
78,115,156
32,89,145
84,97,69
79,111,126
87,116,125
78,75,131
188,102,426
32,107,203
65,126,202
78,72,83
32,112,168
8,630,524
68,111,426
32,88,123
84,100,221
72,84,153
69,116,90
32,101,107
66,95,268
65,108,142
82,66,156
84,77,213
69,118,122
78,104,181
68,112,125
69,99,203
82,109,163
83,126,170
32,126,143
65,132,367
82,136,183
69,136,76
32,107,226
71,115,311
82,110,185
69,150,90
65,114,122
84,81,121
188,97,301
32,124,256
65,122,168
78,128,77
68,107,130
32,95,118
84,91,144
72,88,127
73,91,163
83,92,85
32,90,125
80,129,193
76,105,175
65,107,79
67,112,138
69,118,131
32,104,229
74,142,253
85,103,211
83,127,94
84,106,117
32,102,104
67,107,215
65,132,131
78,115,103
222,126,323
84,90,101
32,100,173
66,85,243
69,127,162
32,94,134
66,94,270
69,157,135
65,128,131
84,122,116
190,114,161
32,91,189
16,453,215
84,111,236
72,87,166
73,119,111
83,110,94
32,121,103
66,105,236
65,93,147
82,73,188
32,104,208
73,90,263
83,99,163
32,110,193
78,91,233
79,110,105
84,92,105
32,90,156
79,101,147
85,94,215
84,79,95
32,102,102
74,85,346
85,102,219
83,101,101
84,106,149
32,103,161
84,114,378
79,151,102
32,116,224
77,106,301
65,111,140
75,109,148
69,115,105
32,115,94
77,99,254
79,102,123
78,111,136
69,100,173
89,95,160
188,99,309
32,111,318
66,107,234
85,76,190
84,95,110
32,102,117
65,133,114
76,114,164
77,111,310
79,134,146
83,107,130
84,92,172
32,105,276
83,118,165
69,166,163
77,99,364
83,101,170
32,92,201
84,96,141
79,116,105
32,93,243
67,115,340
65,139,112
82,105,183
69,115,85
32,111,83
65,110,298
66,97,192
79,113,135
85,132,93
84,103,115
32,106,193
73,101,182
84,111,133
83,118,370
32,107,339
80,117,323
65,128,136
84,123,198
82,108,155
79,141,148
78,98,176
83,111,131
188,103,163
32,126,137
87,108,393
72,76,158
73,99,170
67,95,114
72,87,88
32,90,130
73,111,144
83,83,90
79,124,167
77,99,200
69,104,85
84,118,154
72,90,127
8,590,491
32,128,714
83,95,221
79,98,111
77,84,119
69,90,103
84,86,150
72,101,113
73,162,91
78,109,129
71,85,160
32,108,117
89,103,138
79,110,158
85,105,135
32,114,71
65,130,110
76,189,108
77,108,307
79,136,184
83,120,95
84,102,129
32,109,155
78,94,214
69,95,108
86,79,133
69,121,120
82,115,102
32,89,114
68,103,157
73,100,128
78,132,124
8,311,371
70,111,268
73,82,141
68,113,214
78,100,121
8,429,368
78,84,463
68,96,124
190,90,264
32,96,134
16,291,215
84,110,135
72,109,125
69,100,127
32,103,108
80,89,278
76,97,161
65,115,85
67,117,195
69,106,161
32,100,141
73,90,165
83,127,144
32,101,124
72,101,352
85,89,151
71,82,124
69,99,138
32,89,149
65,100,152
78,97,135
68,96,104
32,71,133
84,118,156
72,78,84
69,102,70
82,112,110
69,122,82
32,120,124
73,108,145
83,120,138
32,114,108
65,139,170
32,102,86
66,130,303
65,87,101
82,80,130
32,138,132
79,109,346
78,118,135
32,104,126
66,84,223
79,114,206
84,127,189
72,112,137
8,613,452
66,84,311
79,128,117
84,130,139
72,96,130
32,112,200
85,80,202
80,111,266
83,113,173
84,100,138
65,114,224
73,105,128
82,119,206
83,81,183
32,120,135
65,150,311
78,100,129
68,110,119
32,82,109
83,106,344
8,534,503
68,116,336
79,121,135
87,112,90
78,86,104
83,101,111
84,90,240
65,111,178
73,92,93
82,107,176
83,115,159
32,115,119
87,126,157
72,92,130
73,71,181
67,74,134
72,92,89
32,95,127
77,116,276
69,95,109
65,155,166
78,96,117
83,121,198
32,126,285
89,95,243
79,130,168
85,110,124
32,130,121
78,112,250
69,137,160
86,96,126
69,99,132
82,106,95
32,104,128
72,109,307
65,105,137
86,120,159
69,105,148
32,107,126
84,107,156
