VK,HT,FT
16,280,-1
73,120,103
70,132,144
32,87,144
89,120,112
79,135,115
85,105,22
32,86,103
76,71,114
73,87,72
75,104,160
69,96,93
32,112,51
16,336,31
83,103,57
69,111,112
65,160,80
70,127,207
79,104,113
68,215,72
188,80,316
32,15,55
89,110,112
79,159,74
85,97,68
32,128,81
72,31,144
65,143,29
86,108,112
69,96,144
32,120,80
84,132,88
79,88,118
32,95,72
84,33,148
82,127,191
89,78,144
32,146,424
16,143,111
65,135,129
78,106,552
79,108,52
84,124,136
72,86,88
79,79,104
8,88,727
84,103,184
72,87,71
79,79,56
78,111,168
89,80,160
222,63,295
83,95,96
32,95,520
16,176,127
68,87,112
73,119,111
78,85,48
69,56,40
82,111,97
16,144,116
49,79,0
32,127,128
16,144,115
73,144,120
84,95,235
32,93,80
72,100,131
65,119,120
83,95,66
32,189,96
65,95,84
32,89,57
83,92,26
77,100,88
65,151,823
76,88,160
32,110,176
68,80,201
73,58,135
78,109,73
69,135,56
82,134,46
32,87,79
70,103,571
69,87,40
76,63,103
188,79,200
32,103,403
65,75,72
78,71,112
68,24,54
32,117,99
84,31,91
72,111,64
69,103,71
32,145,84
87,159,88
65,127,88
84,95,88
8,72,727
73,94,135
84,95,81
69,142,103
82,117,84
83,140,166
32,95,246
77,70,115
65,142,88
69,111,527
8,63,884
75,64,225
69,103,120
32,111,80
73,87,165
84,113,88
32,127,92
69,119,104
86,71,100
69,111,192
78,96,64
32,111,72
66,64,814
69,152,88
84,238,26
69,104,195
82,127,64
190,78,466
32,120,112
16,382,110
84,119,128
72,86,80
69,95,56
32,127,38
65,95,320
84,39,292
69,127,92
78,95,72
84,113,213
73,87,86
79,55,428
78,119,104
32,102,80
87,102,96
69,80,178
32,128,617
82,95,128
69,87,96
67,142,185
73,127,111
69,127,216
86,91,240
69,96,144
68,95,79
32,91,48
8,183,551
69,119,157
73,99,97
86,71,109
69,122,144
68,79,103
32,99,56
87,96,216
72,86,113
73,81,272
76,29,239
69,87,97
32,128,87
68,79,175
73,95,144
78,119,80
73,112,85
78,64,1
71,87,179
32,135,119
87,159,262
8,88,340
73,135,111
78,130,73
32,133,71
87,103,88
65,87,151
83,120,9
32,103,88
79,167,136
85,75,72
84,71,152
83,143,72
84,111,143
65,143,89
78,71,100
68,72,80
73,94,42
78,65,64
71,138,168
188,81,200
32,135,48
84,89,96
72,115,105
69,77,1
32,130,23
66,112,56
69,111,80
83,112,132
84,71,88
32,94,79
73,87,120
78,82,73
32,142,50
84,99,96
8,217,144
73,120,128
78,63,76
32,88,56
8,88,25
78,94,64
32,120,48
84,87,121
79,100,112
87,119,136
78,87,87
32,144,144
65,135,152
78,65,112
68,67,83
32,119,72
80,12,181
79,103,138
83,143,151
73,57,136
66,120,6
76,216,208
89,119,112
32,119,112
84,79,104
72,116,96
69,96,105
32,111,66
66,83,200
69,111,80
83,112,93
84,151,90
32,94,88
87,31,143
69,119,127
32,128,48
72,91,156
65,103,96
86,71,200
69,102,134
32,140,95
82,103,98
69,120,110
67,120,93
69,192,22
73,79,103
86,88,240
69,122,192
68,119,87
32,92,48
65,104,87
78,67,117
89,55,496
87,95,88
72,167,132
69,79,104
82,168,64
69,111,119
190,71,890
32,144,96
16,207,80
84,92,88
72,103,88
69,63,83
32,136,255
83,103,168
69,120,56
65,111,95
68,119,160
79,111,165
8,79,328
70,112,91
79,152,112
68,111,168
32,119,51
73,40,80
83,94,192
32,121,196
65,6,378
76,116,88
32,72,207
70,8,106
82,103,128
69,111,112
65,164,104
83,12,136
72,95,131
188,95,184
8,372,341
