VK,HT,FT
16,288,-1
84,71,223
72,96,47
69,96,197
82,144,111
69,135,109
32,98,17
73,63,97
83,110,230
32,103,72
78,59,355
79,129,169
32,96,90
66,90,265
69,185,233
84,146,66
69,135,324
82,144,417
32,65,170
8,393,231
16,138,1207
89,97,461
79,118,288
85,108,93
32,145,215
87,70,244
73,143,131
76,194,209
32,45,260
78,119,167
79,63,142
84,80,88
32,68,70
70,4,259
73,69,45
78,78,109
68,90,49
32,104,126
65,152,79
32,106,70
66,76,236
69,275,112
84,183,122
69,109,287
82,147,14
32,101,310
66,123,10
85,118,112
82,79,128
71,114,206
69,123,75
82,174,96
32,89,119
73,171,85
78,120,150
32,90,102
16,162,182
67,94,89
79,133,101
76,261,105
69,101,68
32,94,96
8,1082,1009
71,65,222
69,69,183
32,67,108
16,124,111
83,123,105
84,96,160
65,108,224
84,64,230
73,136,185
79,104,184
78,104,141
32,159,67
84,142,75
72,87,81
65,113,79
78,96,56
32,103,85
65,211,250
84,379,364
32,99,93
16,168,92
70,85,114
73,80,51
84,29,256
90,87,146
87,200,146
73,72,168
76,312,290
89,28,174
222,92,367
83,84,97
16,701,181
49,115,75
32,79,48
16,144,252
65,121,163
68,136,64
32,49,88
84,114,116
79,106,109
32,140,72
84,83,84
72,116,75
65,71,34
84,92,73
32,143,136
84,67,176
72,75,103
69,43,109
32,106,109
70,152,470
69,160,191
67,96,277
8,140,611
65,119,141
67,115,224
84,95,153
32,92,102
84,76,107
72,120,78
65,20,130
84,121,55
32,88,100
84,113,148
72,85,109
69,104,123
32,88,104
80,139,187
82,62,24
73,106,92
67,144,120
69,105,141
83,106,223
32,102,270
65,129,155
82,110,95
69,22,72
32,80,128
70,73,124
65,115,101
78,159,98
83,101,372
84,55,167
8,480,528
84,100,75
65,115,150
83,150,126
84,101,169
73,119,143
67,90,107
188,80,73
32,88,111
84,136,105
72,100,80
69,75,97
32,126,94
65,103,65
84,78,136
77,87,196
79,184,105
83,144,236
80,58,132
72,195,79
69,122,293
82,154,108
69,53,32
32,173,145
73,111,580
83,103,81
32,81,96
84,96,144
72,115,89
69,145,68
32,94,121
66,100,352
69,75,166
83,18,199
84,128,99
32,67,229
65,160,209
8,111,494
73,71,459
78,66,105
32,55,216
84,60,38
79,110,106
87,51,123
78,70,37
188,119,261
32,166,78
65,106,128
78,149,108
68,99,110
32,86,89
84,104,58
69,112,156
32,140,109
8,442,375
72,98,278
69,99,105
32,112,96
66,144,128
65,119,76
82,71,156
84,81,160
69,80,230
78,101,71
68,115,104
69,80,177
82,73,111
83,208,91
32,138,173
65,102,116
82,159,285
69,103,54
32,102,108
71,80,176
82,128,175
69,112,76
65,158,139
84,80,126
188,126,315
32,128,676
65,125,96
78,93,96
68,108,158
32,67,173
84,110,185
72,65,71
73,92,84
83,135,97
32,144,80
80,77,197
76,95,135
65,109,93
67,112,186
69,18,96
32,70,9
74,148,154
85,96,170
84,72,74
8,84,342
83,154,240
84,67,97
32,119,136
67,71,157
65,112,105
78,135,110
222,94,238
84,89,48
32,109,32
66,112,420
69,60,153
32,112,72
66,142,570
69,250,48
65,135,122
84,136,192
190,70,171
32,104,77
16,460,186
84,101,72
72,71,131
73,156,111
83,113,86
32,110,90
66,96,629
65,112,168
82,94,161
32,128,125
73,166,529
83,75,139
32,127,152
78,70,362
79,6,200
84,106,31
32,68,117
79,70,162
85,137,79
84,150,34
32,89,82
74,511,114
85,96,146
83,122,80
84,110,142
32,123,63
84,112,352
79,128,111
32,124,111
77,144,288
65,115,103
75,67,196
69,136,86
32,116,75
65,87,145
8,1486,371
77,70,417
79,104,87
78,104,76
69,111,216
89,104,135
188,87,113
32,104,128
66,95,195
85,68,191
32,149,109
8,1500,467
84,118,1005
32,96,105
65,136,112
76,64,113
77,157,222
79,172,158
83,160,79
84,73,129
32,132,179
83,159,107
69,161,197
77,88,285
83,107,116
32,71,112
84,101,175
79,56,77
32,114,210
67,96,221
65,8,78
82,70,167
69,68,144
32,61,64
65,71,65
66,107,322
79,128,73
85,62,118
84,87,15
32,104,128
73,73,336
84,136,155
83,112,390
32,98,112
80,112,217
65,70,31
82,120,70
8,83,760
84,136,1206
82,127,199
79,109,111
78,184,47
83,137,104
188,86,69
32,99,107
87,88,101
72,123,94
73,99,185
67,140,84
72,74,109
32,72,80
73,128,154
83,94,83
32,71,110
65,136,274
8,460,199
32,83,329
83,123,271
79,88,76
77,72,188
69,10,40
84,98,23
72,133,91
73,144,74
78,115,90
71,75,87
32,136,152
89,80,1266
79,177,143
85,112,120
32,180,125
65,159,259
76,86,108
77,110,213
79,146,124
83,115,115
84,112,140
32,141,101
78,75,220
69,208,48
86,102,83
69,116,73
82,136,54
32,115,111
70,65,115
73,86,140
78,66,228
68,105,178
190,70,174
32,76,352
16,133,210
84,125,141
72,71,142
69,71,144
32,71,112
66,120,16
65,53,127
82,160,139
32,100,134
73,98,129
83,58,300
32,155,80
72,120,241
85,105,192
71,72,248
69,92,121
188,71,202
32,123,162
65,160,81
78,1,80
68,162,82
32,87,125
84,115,313
72,65,67
69,112,128
82,152,191
69,106,68
32,64,292
73,78,15
83,119,72
32,87,115
65,143,105
8,127,704
80,106,257
76,144,201
65,98,110
67,109,238
69,87,71
32,97,112
73,94,168
83,167,110
32,103,112
72,64,65
85,98,42
71,112,99
69,95,298
32,74,86
65,95,70
78,74,70
68,136,75
32,80,96
84,112,185
72,161,40
69,96,86
82,160,159
69,147,138
32,80,96
73,71,302
83,102,35
32,81,100
65,202,320
32,113,141
66,95,211
65,144,215
82,75,144
32,146,111
66,119,425
73,95,186
84,111,92
72,179,49
8,146,346
79,96,665
84,112,152
72,74,160
32,148,200
85,104,96
80,129,221
83,61,23
84,80,61
65,184,239
73,105,303
82,79,64
83,18,97
32,137,80
65,99,575
78,81,98
68,133,62
32,141,96
68,127,35
79,133,104
87,162,105
78,78,94
83,112,747
84,112,203
65,92,184
73,131,144
82,94,102
83,32,100
32,110,120
87,144,191
72,120,227
73,77,233
72,119,256
67,56,260
32,115,1125
77,50,161
69,120,138
65,202,314
78,96,24
83,1,255
32,135,152
89,100,94
79,65,136
85,107,119
8,267,295
39,171,95
72,120,113
40,135,605
32,128,96
78,96,144
69,55,113
86,83,117
69,97,176
82,112,70
32,64,104
72,131,87
65,124,72
86,108,149
69,109,51
32,98,45
84,131,204
79,107,51
32,108,111
87,132,163
65,135,210
73,100,118
84,113,120
32,144,90
73,82,71
78,83,186
32,97,90
76,104,17
73,104,97
78,100,208
69,128,228
83,79,214
32,64,369
76,69,189
73,123,121
75,94,181
69,96,72
32,102,89
89,77,81
79,57,217
85,168,112
32,147,67
68,95,185
79,80,64
32,131,63
65,111,183
84,92,161
32,118,114
79,67,410
84,103,110
72,159,85
69,127,121
82,79,84
32,96,118
80,13,96
76,104,179
65,137,92
67,166,240
69,137,210
83,127,139
188,111,216
32,135,90
84,136,116
72,70,135
73,105,64
83,125,73
32,107,96
73,116,206
83,166,109
32,46,133
66,40,190
89,72,186
32,75,161
70,51,212
65,168,843
82,85,156
32,146,33
77,79,550
89,102,79
32,58,252
70,96,239
65,117,98
67,228,207
8,702,883
86,64,62
79,104,582
82,65,186
73,87,165
84,81,179
69,123,103
32,105,151
80,119,146
76,99,199
65,171,99
67,143,107
69,88,128
32,107,868
73,68,90
78,81,98
32,8,142
84,32,40
79,104,128
87,118,86
78,107,148
16,224,77
49,129,71
