VK,HT,FT
16,373,-1
84,101,207
72,91,207
69,101,126
82,144,107
69,111,102
32,109,147
73,98,184
83,107,117
32,102,106
78,97,195
79,103,119
32,106,198
66,89,279
69,103,154
84,237,148
69,122,383
82,108,137
32,100,139
8,520,734
16,519,755
89,101,227
79,125,185
85,129,109
32,112,115
87,101,176
73,99,109
76,259,210
32,115,293
78,101,234
79,106,138
84,92,160
32,92,122
70,97,226
73,97,120
78,105,157
68,105,182
32,95,166
65,124,199
32,97,132
66,117,236
69,138,144
84,237,148
69,122,383
82,108,137
32,100,139
66,96,252
85,100,160
82,154,135
71,105,169
69,146,141
82,120,96
32,96,152
73,109,227
78,108,140
32,106,114
16,178,190
67,118,152
79,128,307
76,132,217
69,92,187
32,99,170
8,521,550
71,97,365
69,121,159
32,82,164
16,244,243
83,130,227
84,103,189
65,120,201
84,111,158
73,115,141
79,124,121
78,119,146
32,118,163
84,110,166
72,111,93
65,121,118
78,104,135
32,108,114
65,124,212
84,130,188
32,107,123
16,338,200
70,103,185
73,99,149
84,105,159
90,203,286
87,109,227
73,97,128
76,259,211
89,105,179
222,105,307
83,110,183
16,322,347
49,145,157
32,224,369
16,283,380
65,161,129
68,123,203
32,93,140
84,115,121
79,100,99
32,104,140
84,95,197
72,95,103
65,121,118
84,103,105
32,107,105
84,91,176
72,101,99
69,108,98
32,108,112
70,112,207
69,186,190
67,105,215
8,310,523
65,123,484
67,114,193
84,102,193
32,97,142
84,105,191
72,100,103
65,142,110
84,114,122
32,107,105
84,91,176
72,101,99
69,108,98
32,108,112
80,109,234
82,94,120
73,94,129
67,125,164
69,112,148
83,110,166
32,99,212
65,130,161
82,110,156
69,122,94
32,101,144
70,101,278
65,105,130
78,105,119
83,119,154
84,103,189
8,260,474
84,93,333
65,109,199
83,117,158
84,108,258
73,104,119
67,116,184
188,110,347
32,106,163
84,108,219
72,94,117
69,107,111
32,103,136
65,104,237
84,105,178
77,135,279
79,136,141
83,118,175
80,101,309
72,117,206
69,124,179
82,138,146
69,128,152
32,106,191
73,98,184
83,107,117
32,102,106
84,113,246
72,99,108
69,107,98
32,104,105
66,100,238
69,111,117
83,128,164
84,105,145
32,101,157
65,136,229
8,248,495
73,101,553
78,110,91
32,105,122
84,104,138
79,105,124
87,114,158
78,88,130
188,108,408
32,108,162
65,128,170
78,110,125
68,110,97
32,116,112
84,102,175
69,136,147
32,111,155
8,521,550
72,98,477
69,110,111
32,108,119
66,101,227
65,118,129
82,83,159
84,88,185
69,114,166
78,102,165
68,100,139
69,109,195
82,119,169
83,125,179
32,111,162
65,131,303
82,129,141
69,120,92
32,101,144
71,102,246
82,109,184
69,122,117
65,124,141
84,98,126
188,97,393
32,109,281
65,136,161
78,110,125
68,110,97
32,116,112
84,102,175
72,88,104
73,92,136
83,97,106
32,96,116
80,118,208
76,113,149
65,102,93
67,115,143
69,110,141
32,99,144
74,113,331
85,104,190
84,100,141
8,260,474
83,121,313
84,103,189
32,102,140
67,99,315
65,119,157
78,115,100
222,112,239
84,93,119
32,103,146
66,93,262
69,126,152
32,95,127
66,95,241
69,136,124
65,120,154
84,105,149
190,116,213
32,119,236
16,535,245
84,106,194
72,96,166
73,122,113
83,114,96
32,116,94
66,97,250
65,107,133
82,83,159
32,116,157
73,108,209
83,98,150
32,97,179
78,97,195
79,103,119
84,93,120
32,88,136
79,109,170
85,103,146
84,94,102
32,103,106
74,113,331
85,104,190
83,119,108
84,97,141
32,108,155
84,100,242
79,127,108
32,106,166
77,93,252
65,109,126
75,101,130
69,101,120
32,108,107
65,117,166
8,248,495
77,100,441
79,119,165
78,121,152
69,108,147
89,98,140
188,99,343
