VK,HT,FT
97,88,-1
96,88,242
96,58,172
96,63,177
32,10,459
162,519,716
86,126,127
162,243,516
67,78,482
162,461,1322
67,64,178
8,298,376
8,30,127
8,0,501
8,64,161
8,0,124
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,109,31
8,0,30
8,0,30
8,0,41
8,0,31
8,0,176
8,95,386
8,89,31
8,0,234
8,0,30
8,0,30
162,295,709
86,107,288
46,157,576
32,61,130
8,56,699
32,99,840
84,156,327
82,72,144
8,64,869
8,55,98
69,156,708
78,72,26
32,88,525
84,79,111
69,95,51
82,72,175
67,108,508
73,76,97
79,65,192
32,94,152
110,71,243
13,78,1283
46,0,1103
13,100,992
109,92,724
20,72,63
73,63,142
20,110,248
78,128,3
70,97,216
79,66,178
82,105,187
77,29,167
69,77,74
32,120,88
68,72,95
69,50,159
32,82,285
20,134,201
67,79,289
67,136,418
71,94,167
20,128,219
161,272,713
190,141,143
32,71,105
8,109,796
97,72,402
96,70,219
8,72,663
8,76,715
105,96,582
39,0,359
39,0,168
39,0,156
46,60,614
102,86,200
99,62,146
96,75,188
101,78,241
96,71,90
32,93,157
161,320,234
56,48,191
101,64,1175
96,71,279
96,47,156
161,0,1374
57,72,189
32,96,269
68,120,170
69,104,143
32,55,120
69,88,161
71,76,173
82,71,187
83,72,247
79,93,88
39,74,30
69,60,125
8,128,766
32,72,803
98,64,1091
111,63,207
104,94,199
111,48,492
97,60,419
103,5,778
161,140,356
190,104,215
8,73,223
8,0,30
8,108,32
8,0,192
8,0,30
8,99,128
8,72,30
8,53,47
32,98,443
68,144,173
69,48,135
32,56,160
69,63,77
71,76,185
82,96,176
69,88,213
83,110,249
79,84,442
161,374,223
190,104,123
32,123,507
8,56,967
162,472,617
86,123,359
20,102,284
66,112,137
20,104,191
67,93,247
79,48,135
161,1404,231
190,108,120
32,82,324
39,78,220
39,64,144
39,76,156
39,7,199
39,78,90
96,80,329
8,75,992
8,0,31
96,78,173
188,101,719
32,88,323
20,201,1054
