VK,HT,FT
97,94,-1
102,108,164
99,98,540
96,81,200
20,108,275
83,96,253
20,90,132
69,81,113
32,82,301
83,91,210
79,74,148
67,91,171
76,78,45
73,91,232
84,95,269
79,99,111
32,109,160
20,107,340
73,88,186
67,79,277
20,84,178
32,78,145
67,81,211
79,89,147
78,81,212
32,86,217
83,88,128
69,80,197
82,79,134
86,86,318
73,99,175
79,115,102
67,84,186
32,88,262
68,84,188
69,88,166
32,86,98
67,84,282
76,90,164
73,92,253
78,113,200
73,109,72
67,79,149
65,94,247
32,87,176
77,84,207
69,71,208
68,92,270
73,103,124
67,78,194
65,89,276
188,80,329
32,79,213
80,103,280
65,82,153
67,82,225
73,89,125
69,80,137
78,77,72
84,89,186
69,77,106
32,83,207
76,85,313
85,89,242
67,81,167
73,119,119
68,80,161
65,86,173
32,76,176
86,77,379
73,94,253
71,84,189
73,82,98
76,89,252
188,78,346
32,79,252
80,103,280
8,86,838
8,58,226
8,38,137
8,33,124
13,93,617
20,130,521
80,99,261
20,100,107
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
67,80,189
85,81,162
82,81,256
83,79,194
65,86,218
32,75,111
73,84,195
78,85,194
84,79,221
69,89,90
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
20,89,263
80,93,252
79,107,134
80,100,251
20,103,155
32,77,249
68,99,204
73,94,169
65,91,193
32,76,150
97,99,554
32,72,418
68,85,214
8,112,645
80,105,692
79,107,134
82,79,142
32,79,199
67,82,263
69,86,169
83,94,226
65,91,292
82,80,191
69,83,199
65,96,194
13,93,494
13,90,471
20,131,381
87,72,246
20,108,275
86,120,387
79,79,264
76,79,176
85,89,219
67,87,186
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
46,105,286
69,97,643
46,71,306
20,146,764
69,83,229
20,88,169
78,76,421
79,120,141
82,86,178
77,108,99
79,113,77
84,83,190
69,82,161
78,80,179
83,82,255
65,78,250
188,80,329
32,79,213
65,98,221
70,80,180
69,88,158
66,99,107
82,80,175
73,84,145
76,90,251
188,79,353
8,63,326
188,82,594
32,82,252
80,103,280
82,78,160
69,81,194
83,84,205
69,82,155
78,91,107
65,89,156
84,88,299
32,91,290
69,79,218
68,94,225
69,83,129
77,116,189
65,84,141
32,85,208
69,76,228
78,82,125
32,84,166
80,118,214
65,82,153
82,82,182
65,84,140
80,109,267
65,82,162
68,79,209
79,92,169
32,96,223
83,87,304
85,89,200
80,103,301
69,82,191
82,81,180
73,105,197
79,120,91
82,80,133
32,80,377
68,80,358
69,87,176
82,73,149
69,76,116
67,95,223
72,90,218
79,85,155
32,93,261
161,247,310
56,195,216
32,73,296
79,102,372
65,85,263
67,86,244
73,103,122
69,76,147
78,81,91
84,89,186
69,77,106
32,83,207
82,84,247
69,78,133
70,81,214
73,98,185
82,87,223
69,76,147
8,91,710
8,69,197
69,85,710
82,82,184
65,90,210
32,83,240
72,97,418
65,86,135
66,82,180
69,77,153
82,82,184
32,76,287
69,74,249
83,88,206
84,84,153
65,83,200
68,79,282
79,105,109
32,99,198
77,111,264
65,79,148
83,85,206
32,78,222
73,104,270
78,100,220
70,88,268
76,95,180
65,83,157
68,79,209
79,92,169
32,96,223
65,90,197
89,98,189
82,83,205
69,88,169
8,91,710
8,69,197
69,85,710
82,82,184
161,273,392
57,108,194
46,71,306
39,84,586
65,88,192
46,71,306
80,109,289
89,97,281
32,98,215
76,99,287
69,87,140
83,88,217
73,98,152
79,110,81
78,87,210
32,91,191
82,91,270
73,102,164
84,86,199
69,80,133
77,116,189
65,84,141
37,33,202
37,24,134
37,22,105
37,20,99
37,18,93
37,16,88
69,82,186
39,72,301
39,61,190
39,58,168
39,42,146
39,28,110
39,23,91
84,84,235
79,103,170
83,95,200
65,79,215
32,77,181
69,76,228
78,82,125
32,84,166
66,77,274
82,79,175
65,88,165
90,82,389
79,105,236
32,93,261
73,103,249
90,73,176
81,100,227
85,109,124
73,118,65
69,86,122
82,83,165
68,90,188
79,93,280
188,80,405
32,76,247
78,147,289
79,117,121
32,90,250
82,77,336
69,84,165
70,81,214
73,98,185
69,82,157
82,83,179
69,79,138
32,85,235
80,114,303
82,78,160
85,93,178
82,75,220
73,102,164
84,86,199
79,99,111
32,109,160
110,115,479
13,84,631
20,147,399
83,94,256
20,94,128
69,77,98
32,72,297
73,81,267
78,138,188
68,80,184
73,91,111
67,84,128
65,89,288
32,73,212
65,75,234
78,91,137
84,80,230
73,92,272
65,87,197
76,92,134
69,74,162
82,84,214
71,80,218
73,96,179
67,90,358
79,93,153
32,86,313
86,82,267
73,94,253
32,102,289
8,86,781
65,87,418
32,91,493
79,105,311
82,76,237
65,87,151
76,85,265
32,94,281
89,84,259
32,87,231
67,88,214
79,105,119
78,94,208
84,83,213
82,81,163
79,84,147
76,88,203
32,81,286
69,76,154
86,83,216
79,75,164
76,75,178
85,89,209
84,81,205
73,94,200
86,85,265
79,88,118
8,95,674
39,74,765
73,132,722
79,115,102
188,79,403
32,77,252
65,98,221
76,87,125
8,102,583
8,54,258
8,38,137
8,33,124
