VK,HT,FT
97,799,-1
96,506,744
96,966,313
96,312,267
20,45,893
80,477,713
20,496,652
65,89,150
67,304,710
73,113,234
69,82,168
78,141,277
84,65,413
69,82,168
32,80,235
67,575,779
85,577,831
82,548,849
83,86,257
65,89,150
32,80,235
73,113,234
78,141,277
84,912,935
69,82,168
82,361,915
78,141,277
65,89,150
67,772,269
73,113,234
79,97,174
78,141,277
32,80,235
80,653,364
79,97,174
82,961,389
32,80,235
68,80,331
73,113,234
83,86,257
71,935,31
76,740,976
85,205,426
67,312,600
73,113,234
65,89,150
13,614,681
32,80,235
69,82,168
78,141,277
32,80,235
69,82,168
83,86,257
84,212,411
85,454,631
68,80,331
73,113,234
79,97,174
83,86,257
8,185,350
13,619,422
13,65,192
20,545,708
80,767,67
20,273,697
65,89,150
67,699,749
73,113,234
69,82,168
78,141,277
84,637,243
69,82,168
32,80,235
69,82,168
86,189,250
79,97,174
76,44,522
85,241,872
67,830,938
73,113,234
79,97,174
78,141,277
65,89,150
32,80,235
67,189,311
76,116,805
73,113,234
78,141,277
73,113,234
67,576,910
65,89,150
77,558,2
69,82,168
78,141,277
84,805,407
69,82,168
32,80,235
69,82,168
83,86,257
84,875,133
65,89,150
66,515,184
76,672,639
69,82,168
188,745,645
32,80,235
65,89,150
70,951,543
69,82,168
66,84,206
82,754,145
73,113,234
76,364,569
188,306,473
32,80,235
78,141,277
79,97,174
82,522,263
77,360,507
79,97,174
84,44,41
69,82,168
78,141,277
83,86,257
79,97,174
13,61,96
82,908,853
49,184,290
82,294,332
50,511,681
32,80,235
69,82,168
78,141,277
32,80,235
52,127,917
32,80,235
70,426,471
79,97,174
67,411,521
79,97,174
83,86,257
32,80,235
83,86,257
73,113,234
78,141,277
32,80,235
83,86,257
73,113,234
71,951,943
78,141,277
79,97,174
83,86,257
32,80,235
68,80,331
69,82,168
32,80,235
70,537,643
65,89,150
76,791,716
76,876,29
65,89,150
32,80,235
65,89,150
71,939,588
85,358,598
68,80,331
65,89,150
32,80,235
68,80,331
69,82,168
32,80,235
66,867,413
79,97,174
77,120,42
66,942,330
65,89,150
13,464,52
20,845,584
65,89,150
20,359,121
66,182,973
68,80,331
79,97,174
77,400,19
69,82,168
78,141,277
32,80,235
66,436,466
76,99,496
65,89,150
66,540,772
8,709,986
78,141,277
68,80,331
79,97,174
32,80,235
68,80,331
69,82,168
80,234,806
82,534,216
69,82,168
83,86,257
73,113,234
66,311,47
76,181,139
69,82,168
13,460,593
20,751,433
77,338,241
20,593,201
85,127,154
82,136,669
77,56,581
85,536,606
76,677,630
76,989,887
79,97,174
32,80,235
86,149,438
69,82,168
83,86,257
73,113,234
67,146,481
85,854,463
76,338,490
65,89,150
82,723,468
32,80,235
68,80,331
73,113,234
83,86,257
77,795,609
85,805,56
78,141,277
73,113,234
68,80,331
79,97,174
188,592,944
32,80,235
69,82,168
8,217,792
8,633,102
32,80,235
8,421,238
78,141,277
79,97,174
32,80,235
84,841,421
79,97,174
76,677,679
69,82,168
82,0,385
65,89,150
32,80,235
69,82,168
76,862,68
32,80,235
68,80,331
69,82,168
67,661,76
85,472,386
66,85,793
73,113,234
84,753,559
79,97,174
188,802,694
32,80,235
73,113,234
78,141,277
68,80,331
79,97,174
76,892,110
79,97,174
82,891,255
79,97,174
32,80,235
65,89,150
32,80,235
76,99,474
65,89,150
32,80,235
80,770,804
65,89,150
76,76,49
80,40,282
65,89,150
67,537,788
86,346,386
73,113,234
79,97,174
8,230,444
8,731,743
8,63,461
73,113,234
79,97,174
78,141,277
13,405,724
20,787,421
80,856,696
20,210,683
82,35,492
69,82,168
83,86,257
69,82,168
78,141,277
84,546,556
65,89,150
32,80,235
69,82,168
68,80,331
69,82,168
77,97,976
65,89,150
32,80,235
68,80,331
69,82,168
32,80,235
188,375,28
8,744,162
