VK,HT,FT
97,78,-1
96,46,361
96,38,265
96,56,257
162,416,89
86,93,218
8,60,87
8,0,87
8,0,188
8,0,486
8,72,87
8,0,1106
8,0,88
8,0,88
8,62,87
8,0,245
8,16,87
8,0,225
8,0,87
8,0,241
8,48,273
8,0,229
8,26,345
8,76,206
8,0,87
8,0,103
162,191,1115
86,88,448
162,208,452
90,131,232
8,128,225
8,78,201
8,0,88
8,78,467
8,0,72
8,0,87
8,64,88
8,0,87
8,0,225
8,0,210
68,78,602
79,67,150
76,104,570
79,79,241
82,80,177
83,82,169
79,94,182
32,95,304
8,64,714
8,47,245
8,0,229
8,69,87
8,0,177
8,0,88
8,0,86
8,0,257
8,0,88
32,86,801
20,80,177
68,120,328
79,88,187
76,78,213
79,109,229
82,87,201
79,49,209
83,63,160
79,64,160
32,58,165
8,19,713
100,170,318
110,88,322
13,16,-1
20,112,277
83,105,255
20,112,145
69,64,135
82,78,265
86,80,249
73,80,471
67,78,344
73,170,177
79,181,135
32,26,179
68,69,196
69,79,241
32,94,165
73,134,244
78,17,120
70,93,91
69,77,172
67,104,272
84,78,284
79,89,188
76,78,255
79,115,215
71,60,118
73,78,183
65,94,448
32,88,348
83,88,217
85,62,531
71,120,244
73,106,229
69,56,145
82,88,188
69,88,209
32,90,296
67,109,177
79,90,103
78,128,245
84,72,291
73,195,200
78,115,219
85,159,127
65,168,102
82,80,276
32,78,291
97,92,1057
96,64,321
32,77,419
68,72,182
73,96,169
65,108,249
83,68,257
32,72,195
68,104,177
69,96,217
32,77,137
20,143,205
84,72,291
84,88,226
79,147,241
20,88,455
32,64,233
65,88,177
84,106,338
8,158,881
8,71,250
20,88,408
65,96,313
84,94,121
66,30,338
20,94,199
32,56,301
86,88,281
73,122,301
65,104,213
32,72,257
79,109,244
82,72,100
65,78,209
76,99,192
32,72,370
89,71,232
32,80,236
76,47,241
85,91,305
69,75,181
71,80,192
79,92,151
32,96,329
82,63,313
69,28,248
67,102,279
85,72,201
76,112,277
84,80,231
73,78,208
86,79,230
65,77,211
82,72,315
188,64,727
32,62,260
67,88,308
79,56,209
78,46,333
84,62,242
