VK,HT,FT
97,171,-1
96,88,272
96,68,188
96,103,145
20,125,291
80,98,466
20,116,148
65,106,807
67,94,159
73,109,209
69,102,58
78,131,125
84,91,192
69,79,123
32,87,311
81,78,129
85,100,245
69,26,228
32,109,50
73,94,384
78,15,80
71,97,670
82,189,186
69,68,168
83,118,452
65,161,61
32,119,198
68,71,831
69,120,99
32,71,61
85,93,170
68,122,391
69,79,147
13,87,1195
13,88,570
20,121,559
69,109,311
20,98,189
86,162,251
79,95,348
76,87,211
85,102,205
67,164,132
73,102,171
79,71,179
78,71,181
65,119,217
32,106,139
69,123,28
83,101,254
84,95,26
66,114,422
65,103,234
76,99,298
69,227,95
32,93,250
65,42,219
70,96,393
66,71,445
69,170,409
82,79,195
73,79,139
76,86,219
32,95,253
78,114,636
79,222,158
82,202,171
77,106,160
79,52,39
84,111,431
69,93,347
78,86,130
83,70,419
79,53,144
13,79,396
82,79,163
49,144,425
82,202,211
50,83,83
32,174,955
69,72,228
78,130,211
32,80,176
52,95,360
32,72,141
70,110,157
79,95,147
67,127,262
79,95,176
83,111,113
188,73,210
32,95,22
83,110,77
73,63,49
78,87,125
32,71,117
83,95,624
73,114,105
71,126,350
78,120,334
79,79,238
83,87,87
32,95,249
68,76,173
69,95,156
32,110,128
70,79,357
65,187,129
76,88,138
76,87,163
65,80,85
32,36,159
65,127,162
71,146,725
85,72,221
68,93,596
65,157,221
32,87,161
68,108,212
69,72,196
32,114,178
66,93,730
79,87,339
77,111,163
66,92,323
65,120,209
13,114,88
20,150,933
77,95,764
20,126,291
85,126,238
82,135,355
77,93,146
85,71,169
76,36,267
76,87,172
79,16,155
32,87,184
86,79,291
69,95,95
83,90,204
73,111,182
67,124,127
85,86,117
76,68,274
65,63,45
82,101,235
32,87,128
67,86,119
79,93,163
78,19,173
83,79,207
69,77,74
82,108,164
86,77,290
65,92,109
68,147,159
79,79,216
188,87,479
32,89,171
69,110,99
85,93,237
78,93,178
69,87,119
67,71,238
73,111,112
8,103,1009
8,92,250
8,94,57
69,91,744
73,153,431
67,71,163
65,111,218
13,89,237
20,168,234
65,72,423
20,167,266
66,118,308
68,127,343
79,114,130
69,60,162
8,71,1090
77,136,732
69,124,147
78,91,203
32,95,189
66,52,191
76,118,666
65,120,203
78,127,438
68,174,50
79,132,128
32,118,391
68,75,138
69,153,144
80,111,293
82,127,98
69,87,171
83,71,777
73,103,211
66,175,201
76,81,150
69,103,28
188,120,294
32,55,267
73,93,190
78,116,173
68,29,245
79,98,158
76,117,26
79,79,187
82,90,97
79,72,155
