VK,HT,FT
97,83,-1
98,721,199
96,73,175
96,69,370
96,70,207
162,278,686
86,83,198
8,61,461
8,57,190
8,75,186
8,72,143
8,82,203
8,61,164
67,82,140
79,116,159
76,69,197
79,74,161
67,88,152
79,94,156
8,88,225
13,92,751
20,115,366
83,87,175
86,82,365
20,102,308
161,256,399
190,106,362
32,78,278
20,98,226
84,94,353
65,84,183
161,358,456
190,97,218
32,91,260
97,86,675
101,232,785
96,76,357
111,376,738
103,203,959
96,79,190
32,83,138
20,110,433
77,81,317
77,92,290
72,107,267
71,71,194
188,87,324
32,86,240
20,97,340
67,81,165
20,112,368
70,74,216
73,79,157
65,81,184
161,280,466
190,97,236
32,82,307
102,682,198
96,78,221
32,78,309
76,77,257
80,97,298
77,94,273
188,78,206
32,75,243
188,92,216
32,75,222
20,93,325
68,89,175
20,114,359
73,100,127
85,88,138
82,76,145
69,82,203
83,88,203
73,106,202
83,92,231
32,85,279
102,852,466
96,69,235
96,73,311
161,289,352
56,777,59
101,251,866
96,71,201
96,74,282
161,357,398
57,133,571
13,90,716
20,118,290
69,83,219
20,122,295
86,79,302
79,103,117
76,75,180
85,73,232
73,93,151
79,109,117
8,73,501
8,57,146
67,78,229
73,82,117
79,101,110
78,83,230
32,74,181
8,88,439
65,95,133
32,78,306
72,71,288
69,79,277
77,108,190
79,90,110
68,89,231
73,113,171
78,118,173
65,93,123
77,90,246
73,79,159
67,92,121
65,95,367
77,104,132
69,83,132
78,96,150
84,88,176
69,87,150
32,77,211
69,75,354
83,88,180
84,91,363
65,76,158
66,76,325
76,89,218
69,76,194
188,90,240
32,91,219
86,74,236
73,94,177
71,68,178
73,100,184
76,82,219
188,89,200
32,80,219
20,85,194
71,70,293
76,92,179
65,86,166
83,83,210
71,79,248
79,80,225
87,698,888
32,92,341
97,73,570
101,84,371
111,876,520
97,78,18
101,171,50
188,84,253
32,89,226
20,108,214
82,71,196
49,677,185
82,77,133
50,661,24
32,92,134
69,73,298
78,80,156
32,77,162
52,129,290
32,89,262
70,154,167
79,90,240
67,84,168
79,107,96
83,87,159
188,95,167
32,83,235
65,94,271
83,92,229
73,84,185
78,108,216
84,80,257
79,85,177
77,84,169
65,74,119
84,74,215
73,89,210
67,88,109
79,102,120
32,90,201
80,125,267
65,94,234
82,78,152
65,76,152
32,83,219
65,92,163
78,78,142
71,78,201
79,81,244
82,65,192
32,75,195
89,266,550
32,73,234
68,80,99
73,112,164
83,84,229
