VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
80,109,289
20,103,155
65,95,257
67,105,309
73,89,127
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
67,80,189
85,81,162
82,81,256
83,79,194
65,86,218
32,75,111
73,84,195
78,85,194
84,79,221
69,89,90
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
79,113,117
82,83,140
32,72,229
85,95,334
76,91,277
67,81,167
69,82,155
82,100,168
65,90,210
32,83,240
68,79,308
69,78,176
32,76,149
77,128,214
73,105,159
69,91,182
77,86,99
66,84,249
82,82,116
79,93,145
32,91,318
73,103,249
78,94,162
70,88,268
69,81,144
82,88,206
73,141,91
79,122,93
82,86,102
13,93,513
20,130,521
69,85,260
20,92,144
86,150,390
79,79,267
76,79,176
85,89,218
67,87,186
73,123,122
79,102,84
78,86,234
32,83,206
69,75,184
83,84,185
84,76,157
65,83,200
66,80,110
76,90,269
69,76,144
32,74,165
65,94,140
70,190,162
66,86,251
69,77,153
69,82,186
8,91,710
8,69,197
8,65,270
69,84,729
66,94,169
82,80,168
73,83,148
76,90,251
188,79,353
32,79,252
78,150,227
79,114,120
82,94,149
77,114,88
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
65,78,250
13,93,494
82,123,672
49,102,216
82,94,126
49,97,196
8,63,326
50,79,258
32,76,269
69,85,250
78,80,128
32,82,205
52,87,143
32,83,163
70,131,180
79,78,156
67,83,83
79,90,124
83,70,149
32,75,277
83,82,222
79,79,164
80,100,251
76,106,153
79,91,166
32,82,275
83,87,304
73,100,138
83,78,162
84,89,263
79,89,243
76,84,180
73,78,213
67,79,112
79,93,153
32,86,313
100,95,493
111,79,316
102,118,375
13,93,513
20,130,521
80,99,261
79,107,134
20,104,184
8,158,840
82,88,575
69,88,169
83,100,220
69,81,161
78,90,122
84,88,245
65,89,136
32,89,240
69,77,187
78,82,125
32,84,166
77,115,262
73,105,159
69,91,182
77,86,99
66,84,249
82,82,116
79,93,145
32,91,318
73,103,249
78,94,162
70,88,268
69,81,144
82,88,206
73,141,91
79,122,93
82,86,102
32,80,377
162,232,464
67,105,201
162,254,500
86,106,172
13,93,513
13,82,380
97,84,590
161,256,441
57,96,172
20,126,558
69,83,229
20,88,169
78,76,421
32,83,204
20,89,263
84,84,172
84,76,222
79,103,170
20,104,184
32,77,249
67,85,257
79,87,131
78,78,212
32,86,217
66,75,270
65,94,182
67,86,244
84,86,258
82,81,169
73,104,208
78,93,235
32,89,211
67,83,221
76,87,128
73,92,253
78,113,200
68,84,213
65,97,214
32,79,205
68,82,190
73,97,156
65,91,193
32,76,150
97,99,554
13,93,513
98,88,569
161,268,467
57,110,182
20,138,552
83,98,152
20,91,141
69,82,87
32,84,295
83,91,210
79,74,148
76,79,162
67,83,76
73,83,122
84,87,226
65,79,156
32,81,201
73,106,285
67,84,194
32,82,178
67,84,237
79,105,119
78,94,208
32,91,190
80,125,320
76,116,124
65,79,143
83,86,203
84,88,207
73,97,195
67,100,243
65,90,173
20,100,267
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
67,80,189
85,81,162
82,81,256
83,79,194
65,86,218
32,75,111
73,84,195
78,85,194
84,79,221
69,89,90
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
79,113,117
82,83,140
32,72,229
85,95,334
76,91,277
67,81,167
69,82,155
82,100,168
65,90,210
83,87,220
32,78,222
68,84,166
69,83,183
32,80,135
77,128,214
73,105,159
69,91,182
77,86,99
66,84,249
82,82,116
79,93,145
83,85,210
32,95,202
73,103,224
78,100,220
70,88,268
69,81,144
82,88,206
73,141,91
79,122,93
82,86,102
69,88,169
83,100,220
