VK,HT,FT
97,174,-1
96,75,226
96,63,154
96,74,205
20,140,455
80,116,0
20,94,128
65,74,197
67,123,434
73,103,156
69,78,268
78,68,55
84,90,189
69,87,118
32,85,10
67,46,465
89,73,308
8,0,264
85,97,616
82,94,176
83,102,103
65,84,283
32,76,148
73,108,207
78,89,12
84,81,206
69,85,101
82,66,179
78,100,168
65,76,246
67,97,261
73,97,109
79,114,69
78,75,217
32,37,0
20,112,303
80,113,96
79,131,198
80,90,303
20,123,90
32,87,554
68,98,254
73,83,112
65,99,123
32,88,136
97,94,798
32,59,449
68,74,0
69,77,291
32,65,62
67,97,642
79,129,201
76,91,163
69,95,224
83,106,205
67,62,546
73,113,111
83,98,157
84,72,286
69,55,119
67,75,216
84,122,193
79,135,143
77,54,273
73,201,93
65,90,172
32,57,333
76,128,452
65,78,123
80,134,108
65,78,207
82,89,29
79,137,143
83,104,552
67,67,690
79,103,178
80,100,303
73,24,273
67,89,392
65,82,299
13,86,873
13,124,818
20,130,403
69,84,286
20,50,209
86,0,567
79,85,121
76,67,182
85,78,139
67,72,216
73,92,125
79,120,66
78,70,130
65,116,163
32,92,153
69,65,0
83,117,207
84,87,109
65,94,249
66,77,170
76,94,306
69,59,98
188,75,286
32,78,513
65,96,216
70,72,123
69,86,136
66,102,258
82,77,58
73,93,161
76,106,409
188,89,502
32,107,208
78,248,252
79,111,89
82,107,129
77,106,49
79,82,89
84,76,200
69,77,220
83,74,110
79,160,205
13,94,590
82,129,1095
49,117,193
82,101,140
50,98,26
32,84,261
69,85,335
78,71,119
32,92,220
52,88,200
32,89,194
70,144,136
79,67,171
67,95,52
79,106,149
83,59,159
32,99,477
83,66,432
73,110,137
78,76,238
32,98,184
82,88,377
51,117,308
82,99,197
52,61,151
13,35,74
20,67,0
77,77,324
20,87,106
85,170,279
82,96,281
77,230,0
85,127,108
76,58,308
76,73,155
79,73,124
32,102,249
86,80,263
69,113,231
83,118,195
73,88,126
67,70,44
85,73,729
76,90,609
65,77,139
82,68,224
32,81,93
67,76,298
79,70,259
78,90,215
83,79,29
69,82,145
82,102,17
86,98,317
65,72,100
68,101,345
79,91,211
188,77,434
32,84,230
69,83,0
85,80,182
77,24,381
8,93,955
80,40,779
78,62,261
69,67,119
73,97,155
67,58,146
79,94,160
13,87,640
20,128,0
65,66,381
20,115,232
66,82,14
68,112,392
79,84,0
77,91,317
69,52,155
78,55,352
32,114,230
66,78,421
76,122,245
65,75,410
78,70,68
68,61,498
79,90,166
32,86,410
68,80,59
69,97,236
80,95,131
82,87,165
69,96,54
83,94,249
73,79,128
66,66,248
76,98,220
69,74,180
188,90,369
32,81,248
68,36,348
79,135,166
76,85,50
82,55,82
79,96,75
83,70,264
79,97,164
32,129,88
79,96,685
69,76,370
78,60,372
32,80,165
83,136,381
73,78,106
84,75,290
73,62,78
79,102,230
32,129,34
81,133,137
85,81,107
82,76,282
8,114,1079
73,100,308
82,93,244
85,101,167
82,76,535
71,84,285
73,96,55
67,93,596
79,42,0
188,86,367
32,53,319
84,89,170
79,147,93
76,101,184
69,106,164
82,106,190
65,126,92
32,96,127
68,93,195
73,79,192
69,85,179
84,77,132
65,75,215
13,115,52
13,105,4
97,107,533
161,152,540
57,112,137
20,119,326
83,93,226
20,91,140
69,110,59
32,94,273
83,94,75
79,61,244
76,70,161
67,80,90
73,118,115
84,82,255
65,64,155
32,68,40
76,109,866
65,73,106
66,78,214
79,74,231
82,101,352
65,85,109
84,89,123
79,111,182
82,64,95
73,98,98
79,129,0
32,91,100
67,122,165
79,12,36
78,140,191
84,91,161
82,83,33
79,99,4
76,87,250
32,111,176
80,45,191
65,92,112
82,74,157
65,91,115
32,70,319
77,77,285
188,45,754
65,101,236
0,121,71
8,0,53
8,54,460
8,0,194
65,88,666
0,176,58
65,76,178
78,70,116
65,57,134
8,111,1031
8,39,250
8,36,247
69,71,713
32,57,190
39,79,685
39,50,104
37,62,687
37,65,325
83,0,266
39,140,70
39,237,319
73,150,213
